Date,Low,Open,Volume,High,Close,Adjusted Close
02-06-1980,1.046875,1.046875,0,1.046875,1.046875,0.9575416445732117
03-06-1980,1.046875,1.046875,0,1.046875,1.046875,0.9575416445732117
04-06-1980,1.0625,0.0,2400,1.125,1.0625,0.971833348274231
05-06-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
06-06-1980,1.0625,0.0,2400,1.125,1.0625,0.971833348274231
09-06-1980,1.0625,0.0,5600,1.125,1.0625,0.971833348274231
10-06-1980,1.0625,0.0,8000,1.125,1.0625,0.971833348274231
11-06-1980,1.0625,0.0,1600,1.125,1.0625,0.971833348274231
12-06-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
13-06-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
16-06-1980,1.0625,0.0,800,1.125,1.0625,0.971833348274231
17-06-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
18-06-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
19-06-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
20-06-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
23-06-1980,1.0625,0.0,800,1.125,1.0625,0.971833348274231
24-06-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
25-06-1980,1.0625,0.0,6400,1.125,1.0625,0.971833348274231
26-06-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
27-06-1980,1.078125,0.0,800,1.140625,1.078125,0.9861249923706055
30-06-1980,1.078125,0.0,800,1.140625,1.078125,0.9861249923706055
01-07-1980,1.078125,0.0,800,1.140625,1.078125,0.9861249923706055
02-07-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
03-07-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
07-07-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
08-07-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
09-07-1980,1.078125,0.0,9600,1.125,1.078125,0.9861249923706055
10-07-1980,1.0625,0.0,7200,1.09375,1.0625,0.971833348274231
11-07-1980,1.0625,0.0,4000,1.09375,1.0625,0.971833348274231
14-07-1980,1.0625,0.0,12800,1.09375,1.0625,0.971833348274231
15-07-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
16-07-1980,1.0625,0.0,800,1.09375,1.0625,0.971833348274231
17-07-1980,1.078125,0.0,7200,1.09375,1.078125,0.9861249923706055
18-07-1980,1.078125,0.0,1600,1.09375,1.078125,0.9861249923706055
21-07-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
22-07-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
23-07-1980,1.078125,0.0,8000,1.09375,1.078125,0.9861249923706055
24-07-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
25-07-1980,1.078125,0.0,5600,1.09375,1.078125,0.9861249923706055
28-07-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
29-07-1980,1.078125,0.0,800,1.09375,1.078125,0.9861249923706055
30-07-1980,1.078125,0.0,1600,1.09375,1.078125,0.9861249923706055
31-07-1980,1.078125,0.0,2400,1.09375,1.078125,0.9861249923706055
01-08-1980,1.078125,0.0,1600,1.09375,1.078125,0.9861249923706055
04-08-1980,1.078125,0.0,1600,1.09375,1.078125,0.9861249923706055
05-08-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
06-08-1980,1.078125,0.0,8000,1.09375,1.078125,0.9861249923706055
07-08-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
08-08-1980,1.078125,0.0,800,1.09375,1.078125,0.9861249923706055
11-08-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
12-08-1980,1.078125,0.0,1600,1.09375,1.078125,0.9861249923706055
13-08-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
14-08-1980,1.078125,0.0,1600,1.09375,1.078125,0.9861249923706055
15-08-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
18-08-1980,1.078125,0.0,3200,1.09375,1.078125,0.9861249923706055
19-08-1980,1.078125,0.0,4000,1.09375,1.078125,0.9861249923706055
20-08-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
21-08-1980,1.078125,0.0,1600,1.09375,1.078125,0.9861249923706055
22-08-1980,1.078125,0.0,14400,1.09375,1.078125,0.9861249923706055
25-08-1980,1.078125,1.078125,0,1.078125,1.078125,0.9861249923706055
26-08-1980,1.0625,0.0,1600,1.09375,1.0625,0.971833348274231
27-08-1980,1.0625,0.0,9600,1.09375,1.0625,0.971833348274231
28-08-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
29-08-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
02-09-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
03-09-1980,1.0625,0.0,1600,1.09375,1.0625,0.971833348274231
04-09-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
05-09-1980,1.0625,0.0,8800,1.125,1.0625,0.971833348274231
08-09-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
09-09-1980,1.0625,0.0,800,1.125,1.0625,0.971833348274231
10-09-1980,1.0625,0.0,2400,1.125,1.0625,0.971833348274231
11-09-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
12-09-1980,1.0625,1.0625,0,1.0625,1.0625,0.971833348274231
15-09-1980,1.078125,0.0,800,1.125,1.078125,0.9861249923706055
16-09-1980,1.09375,0.0,4800,1.125,1.09375,1.00041663646698
17-09-1980,1.109375,0.0,14400,1.15625,1.109375,1.0147082805633545
18-09-1980,1.109375,1.109375,0,1.109375,1.109375,1.0147082805633545
19-09-1980,1.109375,1.109375,0,1.109375,1.109375,1.0147082805633545
22-09-1980,1.109375,0.0,800,1.171875,1.109375,1.0147082805633545
23-09-1980,1.203125,0.0,20800,1.25,1.203125,1.1004582643508911
24-09-1980,1.265625,0.0,26400,1.3125,1.265625,1.1576249599456787
25-09-1980,1.25,0.0,4000,1.3125,1.25,1.1433333158493042
26-09-1980,1.21875,0.0,8800,1.265625,1.21875,1.1147500276565552
29-09-1980,1.203125,0.0,1600,1.25,1.203125,1.1004582643508911
30-09-1980,1.203125,0.0,5600,1.234375,1.203125,1.1004582643508911
01-10-1980,1.203125,0.0,8800,1.234375,1.203125,1.1004582643508911
02-10-1980,1.203125,0.0,4000,1.234375,1.203125,1.1004582643508911
03-10-1980,1.203125,0.0,4000,1.234375,1.203125,1.1004582643508911
06-10-1980,1.203125,0.0,800,1.234375,1.203125,1.1004582643508911
07-10-1980,1.1875,0.0,9600,1.234375,1.1875,1.0861666202545166
08-10-1980,1.1875,1.1875,0,1.1875,1.1875,1.0861666202545166
09-10-1980,1.171875,0.0,3200,1.21875,1.171875,1.071874976158142
10-10-1980,1.171875,0.0,800,1.21875,1.171875,1.071874976158142
13-10-1980,1.171875,1.171875,0,1.171875,1.171875,1.071874976158142
14-10-1980,1.140625,0.0,20800,1.1875,1.140625,1.043291687965393
15-10-1980,1.140625,0.0,4000,1.1875,1.140625,1.043291687965393
16-10-1980,1.140625,0.0,2400,1.171875,1.140625,1.043291687965393
17-10-1980,1.15625,0.0,7200,1.203125,1.15625,1.0575833320617676
20-10-1980,1.171875,0.0,20800,1.203125,1.171875,1.071874976158142
21-10-1980,1.171875,0.0,3200,1.203125,1.171875,1.071874976158142
22-10-1980,1.171875,1.171875,0,1.171875,1.171875,1.071874976158142
23-10-1980,1.171875,1.171875,0,1.171875,1.171875,1.071874976158142
24-10-1980,1.171875,1.171875,0,1.171875,1.171875,1.071874976158142
27-10-1980,1.171875,1.171875,0,1.171875,1.171875,1.071874976158142
28-10-1980,1.140625,0.0,16000,1.171875,1.140625,1.140625
29-10-1980,1.125,0.0,102400,1.171875,1.125,1.125
30-10-1980,1.125,1.125,0,1.125,1.125,1.125
31-10-1980,1.140625,0.0,4800,1.171875,1.140625,1.140625
03-11-1980,1.140625,1.140625,0,1.140625,1.140625,1.140625
05-11-1980,1.15625,0.0,4000,1.1875,1.15625,1.15625
06-11-1980,1.15625,1.15625,0,1.15625,1.15625,1.15625
07-11-1980,1.15625,0.0,3200,1.1875,1.15625,1.15625
10-11-1980,1.15625,1.15625,0,1.15625,1.15625,1.15625
11-11-1980,1.15625,1.15625,0,1.15625,1.15625,1.15625
12-11-1980,1.15625,0.0,4000,1.1875,1.15625,1.15625
13-11-1980,1.15625,0.0,800,1.1875,1.15625,1.15625
14-11-1980,1.1875,0.0,4800,1.21875,1.1875,1.1875
17-11-1980,1.1875,0.0,1600,1.234375,1.1875,1.1875
18-11-1980,1.1875,0.0,3200,1.25,1.1875,1.1875
19-11-1980,1.203125,0.0,4000,1.25,1.203125,1.203125
20-11-1980,1.1875,0.0,2400,1.25,1.1875,1.1875
21-11-1980,1.1875,0.0,1600,1.25,1.1875,1.1875
24-11-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
25-11-1980,1.1875,0.0,800,1.25,1.1875,1.1875
26-11-1980,1.1875,0.0,800,1.25,1.1875,1.1875
28-11-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
01-12-1980,1.1875,0.0,2400,1.25,1.1875,1.1875
02-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
03-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
04-12-1980,1.1875,0.0,4000,1.25,1.1875,1.1875
05-12-1980,1.1875,0.0,800,1.25,1.1875,1.1875
08-12-1980,1.1875,0.0,800,1.25,1.1875,1.1875
09-12-1980,1.1875,0.0,2400,1.234375,1.1875,1.1875
10-12-1980,1.1875,0.0,3200,1.234375,1.1875,1.1875
11-12-1980,1.1875,0.0,2400,1.234375,1.1875,1.1875
12-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
15-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
16-12-1980,1.1875,0.0,6400,1.234375,1.1875,1.1875
17-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
18-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
19-12-1980,1.1875,0.0,4000,1.234375,1.1875,1.1875
22-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
23-12-1980,1.1875,0.0,800,1.234375,1.1875,1.1875
24-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
26-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
29-12-1980,1.1875,1.1875,0,1.1875,1.1875,1.1875
30-12-1980,1.1875,0.0,1600,1.234375,1.1875,1.1875
31-12-1980,1.1875,0.0,1600,1.21875,1.1875,1.1875
02-01-1981,1.1875,0.0,2400,1.21875,1.1875,1.1875
05-01-1981,1.1875,0.0,1600,1.21875,1.1875,1.1875
06-01-1981,1.1875,0.0,2400,1.21875,1.1875,1.1875
07-01-1981,1.1875,0.0,8000,1.21875,1.1875,1.1875
08-01-1981,1.1875,0.0,1600,1.21875,1.1875,1.1875
09-01-1981,1.1875,0.0,18400,1.21875,1.1875,1.1875
12-01-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
13-01-1981,1.1875,0.0,800,1.21875,1.1875,1.1875
14-01-1981,1.1875,0.0,1600,1.21875,1.1875,1.1875
15-01-1981,1.1875,0.0,800,1.21875,1.1875,1.1875
16-01-1981,1.15625,0.0,27200,1.21875,1.15625,1.15625
19-01-1981,1.171875,0.0,16800,1.21875,1.171875,1.171875
20-01-1981,1.171875,1.171875,0,1.171875,1.171875,1.171875
21-01-1981,1.171875,1.171875,0,1.171875,1.171875,1.171875
22-01-1981,1.171875,0.0,4000,1.203125,1.171875,1.171875
23-01-1981,1.171875,0.0,3200,1.203125,1.171875,1.171875
26-01-1981,1.171875,0.0,4000,1.203125,1.171875,1.171875
27-01-1981,1.171875,0.0,6400,1.203125,1.171875,1.171875
28-01-1981,1.171875,1.171875,0,1.171875,1.171875,1.171875
29-01-1981,1.171875,1.171875,0,1.171875,1.171875,1.171875
30-01-1981,1.171875,1.171875,0,1.171875,1.171875,1.171875
02-02-1981,1.1875,0.0,2400,1.21875,1.1875,1.1875
03-02-1981,1.1875,0.0,1600,1.21875,1.1875,1.1875
04-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
05-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
06-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
09-02-1981,1.1875,0.0,2400,1.203125,1.1875,1.1875
10-02-1981,1.1875,0.0,4000,1.203125,1.1875,1.1875
11-02-1981,1.1875,0.0,2400,1.203125,1.1875,1.1875
12-02-1981,1.1875,0.0,1600,1.203125,1.1875,1.1875
13-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
17-02-1981,1.1875,0.0,800,1.203125,1.1875,1.1875
18-02-1981,1.1875,0.0,8800,1.203125,1.1875,1.1875
19-02-1981,1.1875,0.0,8000,1.203125,1.1875,1.1875
20-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
23-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
24-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
25-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
26-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
27-02-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
02-03-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
03-03-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
04-03-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
05-03-1981,1.1875,0.0,4000,1.203125,1.1875,1.1875
06-03-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
09-03-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
10-03-1981,1.1875,0.0,16000,1.203125,1.1875,1.1875
11-03-1981,1.1875,0.0,1600,1.203125,1.1875,1.1875
12-03-1981,1.1875,0.0,1600,1.203125,1.1875,1.1875
13-03-1981,1.1875,0.0,4000,1.203125,1.1875,1.1875
16-03-1981,1.1875,0.0,800,1.203125,1.1875,1.1875
17-03-1981,1.1875,0.0,1600,1.203125,1.1875,1.1875
18-03-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
19-03-1981,1.1875,1.1875,0,1.1875,1.1875,1.1875
20-03-1981,1.171875,0.0,4000,1.1875,1.171875,1.171875
23-03-1981,1.15625,0.0,3200,1.1875,1.15625,1.15625
24-03-1981,1.15625,1.15625,0,1.15625,1.15625,1.15625
25-03-1981,1.15625,1.15625,0,1.15625,1.15625,1.15625
26-03-1981,1.15625,1.15625,0,1.15625,1.15625,1.15625
27-03-1981,1.15625,1.15625,0,1.15625,1.15625,1.15625
30-03-1981,1.15625,1.15625,0,1.15625,1.15625,1.15625
31-03-1981,1.15625,1.15625,0,1.15625,1.15625,1.15625
01-04-1981,1.171875,0.0,800,1.21875,1.171875,1.171875
02-04-1981,1.234375,0.0,8800,1.265625,1.234375,1.234375
03-04-1981,1.234375,0.0,2400,1.28125,1.234375,1.234375
06-04-1981,1.234375,0.0,4000,1.28125,1.234375,1.234375
07-04-1981,1.234375,0.0,4000,1.296875,1.234375,1.234375
08-04-1981,1.234375,0.0,3200,1.296875,1.234375,1.234375
09-04-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
10-04-1981,1.234375,0.0,4800,1.296875,1.234375,1.234375
13-04-1981,1.234375,0.0,2400,1.296875,1.234375,1.234375
14-04-1981,1.234375,0.0,12000,1.296875,1.234375,1.234375
15-04-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
16-04-1981,1.21875,0.0,2400,1.265625,1.21875,1.21875
20-04-1981,1.21875,1.21875,0,1.21875,1.21875,1.21875
21-04-1981,1.21875,0.0,4800,1.265625,1.21875,1.21875
22-04-1981,1.21875,0.0,9600,1.265625,1.21875,1.21875
23-04-1981,1.21875,1.21875,0,1.21875,1.21875,1.21875
24-04-1981,1.21875,0.0,4000,1.265625,1.21875,1.21875
27-04-1981,1.21875,0.0,1600,1.265625,1.21875,1.21875
28-04-1981,1.21875,0.0,2400,1.265625,1.21875,1.21875
29-04-1981,1.21875,1.21875,0,1.21875,1.21875,1.21875
30-04-1981,1.21875,1.21875,0,1.21875,1.21875,1.21875
01-05-1981,1.21875,1.21875,0,1.21875,1.21875,1.21875
04-05-1981,1.21875,0.0,2400,1.265625,1.21875,1.21875
05-05-1981,1.21875,0.0,16000,1.265625,1.21875,1.21875
06-05-1981,1.21875,1.21875,0,1.21875,1.21875,1.21875
07-05-1981,1.21875,0.0,800,1.265625,1.21875,1.21875
08-05-1981,1.21875,0.0,9600,1.265625,1.21875,1.21875
11-05-1981,1.21875,0.0,800,1.265625,1.21875,1.21875
12-05-1981,1.21875,1.21875,0,1.21875,1.21875,1.21875
13-05-1981,1.328125,0.0,26400,1.390625,1.328125,1.328125
14-05-1981,1.328125,0.0,800,1.390625,1.328125,1.328125
15-05-1981,1.328125,0.0,2400,1.390625,1.328125,1.328125
18-05-1981,1.328125,0.0,2400,1.390625,1.328125,1.328125
19-05-1981,1.328125,1.328125,0,1.328125,1.328125,1.328125
20-05-1981,1.390625,0.0,12000,1.4375,1.390625,1.390625
21-05-1981,1.390625,0.0,800,1.4375,1.390625,1.390625
22-05-1981,1.390625,1.390625,0,1.390625,1.390625,1.390625
26-05-1981,1.40625,0.0,1600,1.4375,1.40625,1.40625
27-05-1981,1.40625,0.0,800,1.4375,1.40625,1.40625
28-05-1981,1.40625,1.40625,0,1.40625,1.40625,1.40625
29-05-1981,1.40625,0.0,13600,1.4375,1.40625,1.40625
01-06-1981,1.40625,0.0,17600,1.4375,1.40625,1.40625
02-06-1981,1.40625,0.0,4000,1.4375,1.40625,1.40625
03-06-1981,1.390625,0.0,8800,1.421875,1.390625,1.390625
04-06-1981,1.3125,0.0,8800,1.375,1.3125,1.3125
05-06-1981,1.3125,1.3125,0,1.3125,1.3125,1.3125
08-06-1981,1.3125,0.0,1600,1.34375,1.3125,1.3125
09-06-1981,1.28125,0.0,8000,1.328125,1.28125,1.28125
10-06-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
11-06-1981,1.265625,0.0,800,1.3125,1.265625,1.265625
12-06-1981,1.265625,1.265625,0,1.265625,1.265625,1.265625
15-06-1981,1.265625,1.265625,0,1.265625,1.265625,1.265625
16-06-1981,1.265625,0.0,800,1.3125,1.265625,1.265625
17-06-1981,1.265625,1.265625,0,1.265625,1.265625,1.265625
18-06-1981,1.265625,0.0,4800,1.3125,1.265625,1.265625
19-06-1981,1.265625,1.265625,0,1.265625,1.265625,1.265625
22-06-1981,1.265625,1.265625,0,1.265625,1.265625,1.265625
23-06-1981,1.3125,0.0,10400,1.359375,1.3125,1.3125
24-06-1981,1.296875,0.0,16800,1.34375,1.296875,1.296875
25-06-1981,1.296875,0.0,800,1.34375,1.296875,1.296875
26-06-1981,1.296875,0.0,4800,1.34375,1.296875,1.296875
29-06-1981,1.296875,1.296875,0,1.296875,1.296875,1.296875
30-06-1981,1.296875,0.0,3200,1.34375,1.296875,1.296875
01-07-1981,1.296875,1.296875,0,1.296875,1.296875,1.296875
02-07-1981,1.296875,0.0,4800,1.328125,1.296875,1.296875
06-07-1981,1.296875,1.296875,0,1.296875,1.296875,1.296875
07-07-1981,1.28125,0.0,800,1.3125,1.28125,1.28125
08-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
09-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
10-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
13-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
14-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
15-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
16-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
17-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
20-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
21-07-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
22-07-1981,1.265625,0.0,8000,1.296875,1.265625,1.265625
23-07-1981,1.265625,0.0,6400,1.296875,1.265625,1.265625
24-07-1981,1.265625,1.265625,0,1.265625,1.265625,1.265625
27-07-1981,1.265625,1.265625,0,1.265625,1.265625,1.265625
28-07-1981,1.265625,0.0,800,1.296875,1.265625,1.265625
29-07-1981,1.265625,0.0,1600,1.296875,1.265625,1.265625
30-07-1981,1.265625,1.265625,0,1.265625,1.265625,1.265625
31-07-1981,1.265625,1.265625,0,1.265625,1.265625,1.265625
03-08-1981,1.296875,0.0,44800,1.328125,1.296875,1.296875
04-08-1981,1.296875,1.296875,0,1.296875,1.296875,1.296875
05-08-1981,1.296875,1.296875,0,1.296875,1.296875,1.296875
06-08-1981,1.296875,0.0,800,1.328125,1.296875,1.296875
07-08-1981,1.296875,0.0,800,1.328125,1.296875,1.296875
10-08-1981,1.296875,1.296875,0,1.296875,1.296875,1.296875
11-08-1981,1.3125,0.0,4000,1.359375,1.3125,1.3125
12-08-1981,1.3125,1.3125,0,1.3125,1.3125,1.3125
13-08-1981,1.3125,1.3125,0,1.3125,1.3125,1.3125
14-08-1981,1.3125,0.0,2400,1.375,1.3125,1.3125
17-08-1981,1.3125,1.3125,0,1.3125,1.3125,1.3125
18-08-1981,1.3125,0.0,4800,1.375,1.3125,1.3125
19-08-1981,1.3125,1.3125,0,1.3125,1.3125,1.3125
20-08-1981,1.3125,1.3125,0,1.3125,1.3125,1.3125
21-08-1981,1.3125,0.0,1600,1.375,1.3125,1.3125
24-08-1981,1.3125,0.0,32000,1.34375,1.3125,1.3125
25-08-1981,1.3125,1.3125,0,1.3125,1.3125,1.3125
26-08-1981,1.3125,0.0,2400,1.34375,1.3125,1.3125
27-08-1981,1.3125,0.0,3200,1.34375,1.3125,1.3125
28-08-1981,1.28125,0.0,8000,1.3125,1.28125,1.28125
31-08-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
01-09-1981,1.28125,1.28125,0,1.28125,1.28125,1.28125
02-09-1981,1.25,0.0,4000,1.296875,1.25,1.25
03-09-1981,1.234375,0.0,36000,1.296875,1.234375,1.234375
04-09-1981,1.234375,0.0,2400,1.28125,1.234375,1.234375
08-09-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
09-09-1981,1.234375,0.0,1600,1.28125,1.234375,1.234375
10-09-1981,1.234375,0.0,4800,1.28125,1.234375,1.234375
11-09-1981,1.234375,0.0,800,1.28125,1.234375,1.234375
14-09-1981,1.234375,0.0,3200,1.28125,1.234375,1.234375
15-09-1981,1.234375,0.0,4800,1.265625,1.234375,1.234375
16-09-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
17-09-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
18-09-1981,1.234375,0.0,8000,1.265625,1.234375,1.234375
21-09-1981,1.234375,0.0,4800,1.265625,1.234375,1.234375
22-09-1981,1.234375,0.0,1600,1.265625,1.234375,1.234375
23-09-1981,1.234375,0.0,4800,1.265625,1.234375,1.234375
24-09-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
25-09-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
28-09-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
29-09-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
30-09-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
01-10-1981,1.234375,0.0,4800,1.265625,1.234375,1.234375
02-10-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
05-10-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
06-10-1981,1.234375,1.234375,0,1.234375,1.234375,1.234375
07-10-1981,1.234375,0.0,32000,1.265625,1.234375,1.234375
