Date,Low,Open,Volume,High,Close,Adjusted Close
13-02-2009,504.0,504.0,42,571.2000122070312,537.5999755859375,537.5999755859375
17-02-2009,520.7999877929688,554.4000244140625,22,554.4000244140625,537.5999755859375,537.5999755859375
18-02-2009,504.0,571.2000122070312,20,571.2000122070312,537.5999755859375,537.5999755859375
19-02-2009,487.20001220703125,537.5999755859375,186,588.0,504.0,504.0
20-02-2009,453.6000061035156,504.0,93,504.0,487.20001220703125,487.20001220703125
23-02-2009,470.3999938964844,487.20001220703125,13,504.0,487.20001220703125,487.20001220703125
24-02-2009,470.3999938964844,504.0,15,504.0,487.20001220703125,487.20001220703125
25-02-2009,470.3999938964844,487.20001220703125,85,504.0,470.3999938964844,470.3999938964844
26-02-2009,470.3999938964844,487.20001220703125,23,504.0,487.20001220703125,487.20001220703125
27-02-2009,470.3999938964844,487.20001220703125,16,504.0,470.3999938964844,470.3999938964844
02-03-2009,453.6000061035156,470.3999938964844,20,487.20001220703125,453.6000061035156,453.6000061035156
03-03-2009,436.79998779296875,453.6000061035156,30,504.0,436.79998779296875,436.79998779296875
04-03-2009,436.79998779296875,436.79998779296875,15,487.20001220703125,453.6000061035156,453.6000061035156
05-03-2009,436.79998779296875,470.3999938964844,24,487.20001220703125,470.3999938964844,470.3999938964844
06-03-2009,436.79998779296875,436.79998779296875,27,470.3999938964844,470.3999938964844,470.3999938964844
09-03-2009,470.3999938964844,504.0,71,520.7999877929688,487.20001220703125,487.20001220703125
10-03-2009,453.6000061035156,453.6000061035156,94,520.7999877929688,504.0,504.0
11-03-2009,504.0,520.7999877929688,75,554.4000244140625,537.5999755859375,537.5999755859375
12-03-2009,453.6000061035156,487.20001220703125,35,554.4000244140625,504.0,504.0
13-03-2009,470.3999938964844,504.0,44,537.5999755859375,504.0,504.0
16-03-2009,470.3999938964844,537.5999755859375,324,604.7999877929688,571.2000122070312,571.2000122070312
17-03-2009,537.5999755859375,604.7999877929688,654,739.2000122070312,705.5999755859375,705.5999755859375
18-03-2009,604.7999877929688,705.5999755859375,202,705.5999755859375,638.4000244140625,638.4000244140625
19-03-2009,604.7999877929688,688.7999877929688,74,688.7999877929688,672.0,672.0
20-03-2009,621.5999755859375,688.7999877929688,23,688.7999877929688,655.2000122070312,655.2000122070312
23-03-2009,621.5999755859375,638.4000244140625,96,688.7999877929688,688.7999877929688,688.7999877929688
24-03-2009,638.4000244140625,672.0,109,756.0,705.5999755859375,705.5999755859375
25-03-2009,638.4000244140625,756.0,91,756.0,655.2000122070312,655.2000122070312
26-03-2009,638.4000244140625,739.2000122070312,85,739.2000122070312,655.2000122070312,655.2000122070312
27-03-2009,655.2000122070312,655.2000122070312,59,705.5999755859375,672.0,672.0
30-03-2009,554.4000244140625,672.0,132,672.0,621.5999755859375,621.5999755859375
31-03-2009,554.4000244140625,688.7999877929688,64,688.7999877929688,604.7999877929688,604.7999877929688
01-04-2009,504.0,604.7999877929688,243,655.2000122070312,520.7999877929688,520.7999877929688
02-04-2009,504.0,504.0,106,571.2000122070312,571.2000122070312,571.2000122070312
03-04-2009,571.2000122070312,571.2000122070312,87,588.0,588.0,588.0
06-04-2009,554.4000244140625,621.5999755859375,28,621.5999755859375,588.0,588.0
07-04-2009,554.4000244140625,571.2000122070312,48,621.5999755859375,588.0,588.0
08-04-2009,504.0,504.0,35,604.7999877929688,588.0,588.0
09-04-2009,554.4000244140625,621.5999755859375,88,638.4000244140625,638.4000244140625,638.4000244140625
13-04-2009,604.7999877929688,638.4000244140625,224,739.2000122070312,688.7999877929688,688.7999877929688
14-04-2009,722.4000244140625,806.4000244140625,495,890.4000244140625,772.7999877929688,772.7999877929688
15-04-2009,705.5999755859375,705.5999755859375,56,772.7999877929688,756.0,756.0
16-04-2009,756.0,840.0,55,840.0,789.5999755859375,789.5999755859375
17-04-2009,772.7999877929688,840.0,78,840.0,840.0,840.0
20-04-2009,756.0,840.0,241,974.4000244140625,856.7999877929688,856.7999877929688
21-04-2009,621.5999755859375,840.0,84,856.7999877929688,840.0,840.0
22-04-2009,873.5999755859375,873.5999755859375,405,1176.0,1008.0,1008.0
23-04-2009,924.0,1092.0,112,1092.0,957.5999755859375,957.5999755859375
24-04-2009,907.2000122070312,907.2000122070312,83,1058.4000244140625,1041.5999755859375,1041.5999755859375
27-04-2009,957.5999755859375,1075.199951171875,71,1075.199951171875,974.4000244140625,974.4000244140625
28-04-2009,890.4000244140625,924.0,82,991.2000122070312,991.2000122070312,991.2000122070312
29-04-2009,991.2000122070312,1008.0,98,1058.4000244140625,1058.4000244140625,1058.4000244140625
30-04-2009,940.7999877929688,1058.4000244140625,55,1108.800048828125,1024.800048828125,1024.800048828125
01-05-2009,1024.800048828125,1075.199951171875,53,1092.0,1075.199951171875,1075.199951171875
04-05-2009,974.4000244140625,1092.0,55,1108.800048828125,1058.4000244140625,1058.4000244140625
05-05-2009,772.7999877929688,1058.4000244140625,58,1075.199951171875,1041.5999755859375,1041.5999755859375
06-05-2009,957.5999755859375,1008.0,21,1041.5999755859375,1024.800048828125,1024.800048828125
07-05-2009,957.5999755859375,991.2000122070312,61,1075.199951171875,1058.4000244140625,1058.4000244140625
08-05-2009,1008.0,1108.800048828125,33,1108.800048828125,1058.4000244140625,1058.4000244140625
11-05-2009,1041.5999755859375,1041.5999755859375,343,1394.4000244140625,1276.800048828125,1276.800048828125
12-05-2009,1192.800048828125,1360.800048828125,387,1444.800048828125,1377.5999755859375,1377.5999755859375
13-05-2009,1260.0,1327.199951171875,113,1377.5999755859375,1293.5999755859375,1293.5999755859375
14-05-2009,1192.800048828125,1344.0,98,1360.800048828125,1260.0,1260.0
15-05-2009,1411.199951171875,1512.0,1018,1848.0,1478.4000244140625,1478.4000244140625
18-05-2009,1293.5999755859375,1478.4000244140625,274,1545.5999755859375,1411.199951171875,1411.199951171875
19-05-2009,1327.199951171875,1377.5999755859375,181,1428.0,1377.5999755859375,1377.5999755859375
20-05-2009,1209.5999755859375,1344.0,143,1360.800048828125,1226.4000244140625,1226.4000244140625
21-05-2009,1209.5999755859375,1243.199951171875,56,1276.800048828125,1243.199951171875,1243.199951171875
22-05-2009,1226.4000244140625,1276.800048828125,469,1646.4000244140625,1596.0,1596.0
26-05-2009,1596.0,1646.4000244140625,749,1982.4000244140625,1646.4000244140625,1646.4000244140625
27-05-2009,1596.0,1646.4000244140625,424,1915.199951171875,1680.0,1680.0
28-05-2009,1780.800048828125,1848.0,1254,2251.199951171875,2133.60009765625,2133.60009765625
29-05-2009,1495.199951171875,2167.199951171875,1457,2234.39990234375,1612.800048828125,1612.800048828125
01-06-2009,1360.800048828125,1680.0,658,1680.0,1545.5999755859375,1545.5999755859375
02-06-2009,1428.0,1562.4000244140625,125,1579.199951171875,1545.5999755859375,1545.5999755859375
03-06-2009,1478.4000244140625,1512.0,417,1831.199951171875,1646.4000244140625,1646.4000244140625
04-06-2009,1478.4000244140625,1696.800048828125,252,1730.4000244140625,1596.0,1596.0
05-06-2009,1394.4000244140625,1596.0,225,1596.0,1428.0,1428.0
08-06-2009,1444.800048828125,1444.800048828125,1003,1730.4000244140625,1478.4000244140625,1478.4000244140625
09-06-2009,1344.0,1478.4000244140625,297,1545.5999755859375,1394.4000244140625,1394.4000244140625
10-06-2009,1360.800048828125,1360.800048828125,197,1461.5999755859375,1394.4000244140625,1394.4000244140625
11-06-2009,1360.800048828125,1411.199951171875,367,1612.800048828125,1528.800048828125,1528.800048828125
12-06-2009,1428.0,1512.0,899,1848.0,1831.199951171875,1831.199951171875
15-06-2009,1848.0,2016.0,2749,2788.800048828125,2436.0,2436.0
16-06-2009,1932.0,2385.60009765625,763,2402.39990234375,2150.39990234375,2150.39990234375
17-06-2009,1915.199951171875,2150.39990234375,190,2184.0,1932.0,1932.0
18-06-2009,1864.800048828125,1965.5999755859375,180,2100.0,1915.199951171875,1915.199951171875
19-06-2009,1848.0,1948.800048828125,91,2049.60009765625,2032.800048828125,2032.800048828125
22-06-2009,1848.0,1932.0,136,1999.199951171875,1864.800048828125,1864.800048828125
23-06-2009,1713.5999755859375,1932.0,97,1932.0,1864.800048828125,1864.800048828125
24-06-2009,1780.800048828125,1932.0,78,1982.4000244140625,1932.0,1932.0
25-06-2009,1982.4000244140625,1982.4000244140625,223,2251.199951171875,2083.199951171875,2083.199951171875
26-06-2009,1932.0,2184.0,135,2200.800048828125,1932.0,1932.0
29-06-2009,1881.5999755859375,2066.39990234375,79,2066.39990234375,1999.199951171875,1999.199951171875
30-06-2009,1898.4000244140625,1965.5999755859375,50,1999.199951171875,1898.4000244140625,1898.4000244140625
01-07-2009,1764.0,1915.199951171875,153,1915.199951171875,1764.0,1764.0
02-07-2009,1680.0,1764.0,94,1797.5999755859375,1696.800048828125,1696.800048828125
06-07-2009,1596.0,1680.0,110,1730.4000244140625,1596.0,1596.0
07-07-2009,1596.0,1596.0,51,1680.0,1629.5999755859375,1629.5999755859375
08-07-2009,1512.0,1646.4000244140625,99,1646.4000244140625,1528.800048828125,1528.800048828125
09-07-2009,1478.4000244140625,1478.4000244140625,22,1612.800048828125,1512.0,1512.0
10-07-2009,1512.0,1512.0,36,1545.5999755859375,1512.0,1512.0
13-07-2009,1444.800048828125,1444.800048828125,40,1545.5999755859375,1495.199951171875,1495.199951171875
14-07-2009,1512.0,1512.0,68,1797.5999755859375,1680.0,1680.0
15-07-2009,1713.5999755859375,1764.0,84,1898.4000244140625,1730.4000244140625,1730.4000244140625
16-07-2009,1596.0,1797.5999755859375,67,1848.0,1663.199951171875,1663.199951171875
17-07-2009,1680.0,1680.0,25,1780.800048828125,1680.0,1680.0
20-07-2009,1680.0,1747.199951171875,32,1764.0,1747.199951171875,1747.199951171875
21-07-2009,1646.4000244140625,1764.0,52,1797.5999755859375,1646.4000244140625,1646.4000244140625
22-07-2009,1646.4000244140625,1696.800048828125,120,1915.199951171875,1680.0,1680.0
23-07-2009,1680.0,1696.800048828125,71,1848.0,1713.5999755859375,1713.5999755859375
24-07-2009,1612.800048828125,1629.5999755859375,159,1932.0,1864.800048828125,1864.800048828125
27-07-2009,1696.800048828125,1915.199951171875,194,2066.39990234375,1898.4000244140625,1898.4000244140625
28-07-2009,1814.4000244140625,1898.4000244140625,69,2016.0,1915.199951171875,1915.199951171875
29-07-2009,1747.199951171875,1982.4000244140625,44,1982.4000244140625,1764.0,1764.0
30-07-2009,1680.0,1680.0,62,1780.800048828125,1713.5999755859375,1713.5999755859375
31-07-2009,1663.199951171875,1747.199951171875,32,1814.4000244140625,1680.0,1680.0
03-08-2009,1680.0,1680.0,102,1831.199951171875,1780.800048828125,1780.800048828125
04-08-2009,1764.0,1831.199951171875,80,1848.0,1780.800048828125,1780.800048828125
05-08-2009,1747.199951171875,1797.5999755859375,48,1848.0,1747.199951171875,1747.199951171875
06-08-2009,1764.0,1848.0,282,2032.800048828125,1915.199951171875,1915.199951171875
07-08-2009,1629.5999755859375,1764.0,232,1831.199951171875,1629.5999755859375,1629.5999755859375
10-08-2009,1612.800048828125,1612.800048828125,92,1797.5999755859375,1747.199951171875,1747.199951171875
11-08-2009,1596.0,1797.5999755859375,99,1797.5999755859375,1713.5999755859375,1713.5999755859375
12-08-2009,1663.199951171875,1713.5999755859375,68,1797.5999755859375,1680.0,1680.0
13-08-2009,1663.199951171875,1680.0,80,1764.0,1696.800048828125,1696.800048828125
14-08-2009,1680.0,1713.5999755859375,42,1764.0,1680.0,1680.0
17-08-2009,1646.4000244140625,1646.4000244140625,51,1797.5999755859375,1696.800048828125,1696.800048828125
18-08-2009,1663.199951171875,1730.4000244140625,30,1780.800048828125,1713.5999755859375,1713.5999755859375
19-08-2009,1646.4000244140625,1713.5999755859375,22,1730.4000244140625,1680.0,1680.0
20-08-2009,1646.4000244140625,1696.800048828125,56,1730.4000244140625,1646.4000244140625,1646.4000244140625
21-08-2009,1646.4000244140625,1646.4000244140625,47,1696.800048828125,1646.4000244140625,1646.4000244140625
24-08-2009,1629.5999755859375,1663.199951171875,73,1730.4000244140625,1629.5999755859375,1629.5999755859375
25-08-2009,1646.4000244140625,1646.4000244140625,25,1696.800048828125,1646.4000244140625,1646.4000244140625
26-08-2009,1629.5999755859375,1646.4000244140625,45,1696.800048828125,1629.5999755859375,1629.5999755859375
27-08-2009,1629.5999755859375,1663.199951171875,34,1663.199951171875,1629.5999755859375,1629.5999755859375
28-08-2009,1579.199951171875,1629.5999755859375,68,1680.0,1579.199951171875,1579.199951171875
31-08-2009,1377.5999755859375,1528.800048828125,284,1528.800048828125,1444.800048828125,1444.800048828125
01-09-2009,1344.0,1394.4000244140625,119,1444.800048828125,1344.0,1344.0
02-09-2009,1327.199951171875,1327.199951171875,162,1495.199951171875,1411.199951171875,1411.199951171875
03-09-2009,1411.199951171875,1512.0,50,1512.0,1411.199951171875,1411.199951171875
04-09-2009,1394.4000244140625,1428.0,92,1596.0,1528.800048828125,1528.800048828125
08-09-2009,1512.0,1545.5999755859375,301,1848.0,1680.0,1680.0
09-09-2009,1612.800048828125,1696.800048828125,409,1831.199951171875,1696.800048828125,1696.800048828125
10-09-2009,1680.0,1747.199951171875,615,2083.199951171875,1680.0,1680.0
11-09-2009,1663.199951171875,1730.4000244140625,188,1764.0,1713.5999755859375,1713.5999755859375
14-09-2009,1680.0,1713.5999755859375,126,1797.5999755859375,1680.0,1680.0
15-09-2009,1629.5999755859375,1680.0,153,1747.199951171875,1696.800048828125,1696.800048828125
16-09-2009,1612.800048828125,1680.0,135,1713.5999755859375,1612.800048828125,1612.800048828125
17-09-2009,1528.800048828125,1545.5999755859375,110,1646.4000244140625,1646.4000244140625,1646.4000244140625
18-09-2009,1612.800048828125,1730.4000244140625,265,1747.199951171875,1612.800048828125,1612.800048828125
21-09-2009,1646.4000244140625,1663.199951171875,144,1713.5999755859375,1646.4000244140625,1646.4000244140625
22-09-2009,1646.4000244140625,1680.0,196,1696.800048828125,1680.0,1680.0
23-09-2009,1612.800048828125,1663.199951171875,105,1680.0,1612.800048828125,1612.800048828125
24-09-2009,1612.800048828125,1629.5999755859375,81,1680.0,1612.800048828125,1612.800048828125
25-09-2009,1545.5999755859375,1612.800048828125,75,1646.4000244140625,1545.5999755859375,1545.5999755859375
28-09-2009,1528.800048828125,1596.0,125,1629.5999755859375,1545.5999755859375,1545.5999755859375
29-09-2009,1428.0,1545.5999755859375,100,1612.800048828125,1461.5999755859375,1461.5999755859375
30-09-2009,1461.5999755859375,1495.199951171875,76,1528.800048828125,1461.5999755859375,1461.5999755859375
01-10-2009,1444.800048828125,1512.0,56,1512.0,1444.800048828125,1444.800048828125
02-10-2009,1444.800048828125,1444.800048828125,41,1512.0,1444.800048828125,1444.800048828125
05-10-2009,1428.0,1495.199951171875,124,1579.199951171875,1444.800048828125,1444.800048828125
06-10-2009,1444.800048828125,1461.5999755859375,42,1528.800048828125,1444.800048828125,1444.800048828125
07-10-2009,1428.0,1444.800048828125,148,1528.800048828125,1428.0,1428.0
08-10-2009,1411.199951171875,1411.199951171875,44,1478.4000244140625,1411.199951171875,1411.199951171875
09-10-2009,1428.0,1428.0,34,1461.5999755859375,1428.0,1428.0
12-10-2009,1428.0,1444.800048828125,29,1461.5999755859375,1461.5999755859375,1461.5999755859375
13-10-2009,1428.0,1428.0,103,1612.800048828125,1562.4000244140625,1562.4000244140625
14-10-2009,1545.5999755859375,1562.4000244140625,646,1932.0,1663.199951171875,1663.199951171875
15-10-2009,1612.800048828125,1663.199951171875,81,1713.5999755859375,1612.800048828125,1612.800048828125
16-10-2009,1545.5999755859375,1596.0,28,1629.5999755859375,1612.800048828125,1612.800048828125
19-10-2009,1562.4000244140625,1596.0,39,1612.800048828125,1612.800048828125,1612.800048828125
20-10-2009,1461.5999755859375,1579.199951171875,61,1579.199951171875,1461.5999755859375,1461.5999755859375
21-10-2009,1461.5999755859375,1461.5999755859375,20,1562.4000244140625,1512.0,1512.0
22-10-2009,1495.199951171875,1495.199951171875,38,1612.800048828125,1579.199951171875,1579.199951171875
23-10-2009,1512.0,1612.800048828125,49,1612.800048828125,1545.5999755859375,1545.5999755859375
26-10-2009,1528.800048828125,1528.800048828125,41,1612.800048828125,1612.800048828125,1612.800048828125
27-10-2009,1596.0,1596.0,47,1646.4000244140625,1596.0,1596.0
28-10-2009,1629.5999755859375,1831.199951171875,460,1848.0,1663.199951171875,1663.199951171875
29-10-2009,1428.0,1730.4000244140625,353,1814.4000244140625,1461.5999755859375,1461.5999755859375
30-10-2009,1428.0,1478.4000244140625,95,1512.0,1461.5999755859375,1461.5999755859375
02-11-2009,1377.5999755859375,1461.5999755859375,103,1461.5999755859375,1394.4000244140625,1394.4000244140625
03-11-2009,1360.800048828125,1377.5999755859375,49,1461.5999755859375,1360.800048828125,1360.800048828125
04-11-2009,1360.800048828125,1495.199951171875,56,1495.199951171875,1428.0,1428.0
05-11-2009,1360.800048828125,1495.199951171875,119,1545.5999755859375,1495.199951171875,1495.199951171875
06-11-2009,1411.199951171875,1512.0,60,1512.0,1428.0,1428.0
09-11-2009,1411.199951171875,1444.800048828125,78,1444.800048828125,1411.199951171875,1411.199951171875
10-11-2009,1344.0,1411.199951171875,235,1444.800048828125,1377.5999755859375,1377.5999755859375
11-11-2009,1377.5999755859375,1411.199951171875,41,1428.0,1394.4000244140625,1394.4000244140625
12-11-2009,1377.5999755859375,1394.4000244140625,34,1428.0,1428.0,1428.0
13-11-2009,1377.5999755859375,1428.0,54,1428.0,1377.5999755859375,1377.5999755859375
16-11-2009,1360.800048828125,1428.0,73,1428.0,1360.800048828125,1360.800048828125
17-11-2009,1377.5999755859375,1394.4000244140625,42,1428.0,1377.5999755859375,1377.5999755859375
18-11-2009,1344.0,1428.0,56,1428.0,1344.0,1344.0
19-11-2009,1327.199951171875,1461.5999755859375,79,1461.5999755859375,1360.800048828125,1360.800048828125
20-11-2009,1327.199951171875,1360.800048828125,40,1360.800048828125,1344.0,1344.0
23-11-2009,1276.800048828125,1360.800048828125,44,1377.5999755859375,1344.0,1344.0
24-11-2009,1310.4000244140625,1327.199951171875,71,1394.4000244140625,1377.5999755859375,1377.5999755859375
25-11-2009,1360.800048828125,1360.800048828125,11,1394.4000244140625,1377.5999755859375,1377.5999755859375
27-11-2009,1260.0,1260.0,10,1377.5999755859375,1377.5999755859375,1377.5999755859375
30-11-2009,1344.0,1344.0,65,1444.800048828125,1444.800048828125,1444.800048828125
01-12-2009,1394.4000244140625,1461.5999755859375,35,1478.4000244140625,1428.0,1428.0
02-12-2009,1444.800048828125,1444.800048828125,286,1680.0,1562.4000244140625,1562.4000244140625
03-12-2009,1512.0,1562.4000244140625,177,1612.800048828125,1545.5999755859375,1545.5999755859375
04-12-2009,1512.0,1612.800048828125,133,1612.800048828125,1545.5999755859375,1545.5999755859375
07-12-2009,1377.5999755859375,1680.0,355,1696.800048828125,1411.199951171875,1411.199951171875
08-12-2009,1377.5999755859375,1394.4000244140625,112,1461.5999755859375,1377.5999755859375,1377.5999755859375
09-12-2009,1344.0,1428.0,88,1444.800048828125,1411.199951171875,1411.199951171875
10-12-2009,1411.199951171875,1411.199951171875,1449,1898.4000244140625,1663.199951171875,1663.199951171875
11-12-2009,1545.5999755859375,1646.4000244140625,9467,2788.800048828125,2234.39990234375,2234.39990234375
14-12-2009,2150.39990234375,2637.60009765625,3790,2839.199951171875,2284.800048828125,2284.800048828125
15-12-2009,1932.0,2200.800048828125,1144,2268.0,2083.199951171875,2083.199951171875
16-12-2009,1713.5999755859375,1848.0,917,1948.800048828125,1780.800048828125,1780.800048828125
17-12-2009,1713.5999755859375,1730.4000244140625,581,1999.199951171875,1831.199951171875,1831.199951171875
18-12-2009,1747.199951171875,1797.5999755859375,286,1965.5999755859375,1848.0,1848.0
21-12-2009,1545.5999755859375,1764.0,535,1864.800048828125,1680.0,1680.0
22-12-2009,1545.5999755859375,1646.4000244140625,495,1780.800048828125,1696.800048828125,1696.800048828125
23-12-2009,1596.0,1713.5999755859375,493,1713.5999755859375,1696.800048828125,1696.800048828125
24-12-2009,1596.0,1663.199951171875,511,1680.0,1629.5999755859375,1629.5999755859375
28-12-2009,1512.0,1680.0,602,1680.0,1512.0,1512.0
29-12-2009,1512.0,1579.199951171875,694,1579.199951171875,1579.199951171875,1579.199951171875
30-12-2009,1764.0,2066.39990234375,3173,2200.800048828125,1814.4000244140625,1814.4000244140625
31-12-2009,1680.0,1747.199951171875,574,1814.4000244140625,1747.199951171875,1747.199951171875
04-01-2010,1747.199951171875,1831.199951171875,369,1848.0,1747.199951171875,1747.199951171875
05-01-2010,1680.0,1780.800048828125,314,1814.4000244140625,1696.800048828125,1696.800048828125
06-01-2010,1696.800048828125,1696.800048828125,762,2016.0,1780.800048828125,1780.800048828125
07-01-2010,1764.0,1864.800048828125,28404,4603.2001953125,4485.60009765625,4485.60009765625
08-01-2010,4905.60009765625,5460.0,46894,6854.39990234375,4972.7998046875,4972.7998046875
11-01-2010,3998.39990234375,4855.2001953125,14098,4872.0,4166.39990234375,4166.39990234375
12-01-2010,3880.800048828125,4082.39990234375,26045,5376.0,4754.39990234375,4754.39990234375
13-01-2010,4401.60009765625,4855.2001953125,8693,5208.0,4653.60009765625,4653.60009765625
14-01-2010,4250.39990234375,4569.60009765625,3303,4620.0,4317.60009765625,4317.60009765625
15-01-2010,4216.7998046875,4250.39990234375,3832,4788.0,4401.60009765625,4401.60009765625
19-01-2010,4267.2001953125,4418.39990234375,1133,4586.39990234375,4267.2001953125,4267.2001953125
20-01-2010,4048.800048828125,4267.2001953125,13481,5090.39990234375,4384.7998046875,4384.7998046875
21-01-2010,3964.800048828125,4149.60009765625,4852,4351.2001953125,4032.0,4032.0
22-01-2010,3864.0,4082.39990234375,2186,4200.0,3864.0,3864.0
25-01-2010,3612.0,3981.60009765625,1659,4065.60009765625,3729.60009765625,3729.60009765625
26-01-2010,3511.199951171875,3662.39990234375,2759,4116.0,3628.800048828125,3628.800048828125
27-01-2010,3460.800048828125,3729.60009765625,1631,3847.199951171875,3494.39990234375,3494.39990234375
28-01-2010,3511.199951171875,3645.60009765625,952,3679.199951171875,3544.800048828125,3544.800048828125
29-01-2010,3124.800048828125,3595.199951171875,2269,3612.0,3124.800048828125,3124.800048828125
01-02-2010,2956.800048828125,3276.0,1308,3292.800048828125,3225.60009765625,3225.60009765625
02-02-2010,3057.60009765625,3192.0,4995,3796.800048828125,3477.60009765625,3477.60009765625
03-02-2010,3326.39990234375,3410.39990234375,928,3595.199951171875,3326.39990234375,3326.39990234375
04-02-2010,3662.39990234375,3830.39990234375,6141,4099.2001953125,3864.0,3864.0
05-02-2010,3696.0,3897.60009765625,2139,4032.0,3864.0,3864.0
08-02-2010,3477.60009765625,3931.199951171875,1425,3948.0,3528.0,3528.0
09-02-2010,3360.0,3645.60009765625,904,3679.199951171875,3427.199951171875,3427.199951171875
10-02-2010,3225.60009765625,3427.199951171875,803,3494.39990234375,3309.60009765625,3309.60009765625
11-02-2010,3259.199951171875,3326.39990234375,5933,4082.39990234375,3914.39990234375,3914.39990234375
12-02-2010,3746.39990234375,3780.0,4689,4351.2001953125,4015.199951171875,4015.199951171875
16-02-2010,3897.60009765625,4099.2001953125,2485,4351.2001953125,4032.0,4032.0
17-02-2010,4435.2001953125,4704.0,8234,4956.0,4653.60009765625,4653.60009765625
18-02-2010,4368.0,4603.2001953125,2012,4670.39990234375,4401.60009765625,4401.60009765625
19-02-2010,4233.60009765625,4401.60009765625,1227,4485.60009765625,4334.39990234375,4334.39990234375
22-02-2010,4401.60009765625,4485.60009765625,1940,4737.60009765625,4552.7998046875,4552.7998046875
23-02-2010,4267.2001953125,4586.39990234375,1607,4670.39990234375,4418.39990234375,4418.39990234375
24-02-2010,4183.2001953125,4418.39990234375,1204,4468.7998046875,4300.7998046875,4300.7998046875
25-02-2010,3964.800048828125,4200.0,1084,4216.7998046875,4166.39990234375,4166.39990234375
26-02-2010,4065.60009765625,4200.0,833,4351.2001953125,4132.7998046875,4132.7998046875
01-03-2010,4149.60009765625,4200.0,942,4384.7998046875,4250.39990234375,4250.39990234375
02-03-2010,4149.60009765625,4284.0,915,4401.60009765625,4233.60009765625,4233.60009765625
03-03-2010,4149.60009765625,4284.0,592,4284.0,4166.39990234375,4166.39990234375
04-03-2010,3964.800048828125,4166.39990234375,860,4183.2001953125,4048.800048828125,4048.800048828125
05-03-2010,3998.39990234375,4048.800048828125,624,4149.60009765625,4082.39990234375,4082.39990234375
08-03-2010,3948.0,4099.2001953125,692,4116.0,3948.0,3948.0
09-03-2010,3864.0,3998.39990234375,965,4099.2001953125,3948.0,3948.0
10-03-2010,3964.800048828125,4065.60009765625,2736,4435.2001953125,4435.2001953125,4435.2001953125
11-03-2010,4502.39990234375,4519.2001953125,3072,4788.0,4720.7998046875,4720.7998046875
12-03-2010,4502.39990234375,4788.0,1629,4872.0,4569.60009765625,4569.60009765625
15-03-2010,4452.0,4737.60009765625,773,4737.60009765625,4519.2001953125,4519.2001953125
16-03-2010,4116.0,4452.0,1608,4502.39990234375,4166.39990234375,4166.39990234375
17-03-2010,4048.800048828125,4166.39990234375,908,4250.39990234375,4048.800048828125,4048.800048828125
18-03-2010,3981.60009765625,4149.60009765625,937,4200.0,4048.800048828125,4048.800048828125
19-03-2010,3998.39990234375,4099.2001953125,655,4116.0,4099.2001953125,4099.2001953125
22-03-2010,3998.39990234375,4116.0,595,4149.60009765625,4032.0,4032.0
23-03-2010,3998.39990234375,4015.199951171875,1647,4435.2001953125,4216.7998046875,4216.7998046875
24-03-2010,3981.60009765625,4200.0,1100,4200.0,3998.39990234375,3998.39990234375
25-03-2010,3897.60009765625,4048.800048828125,2014,4267.2001953125,3931.199951171875,3931.199951171875
26-03-2010,3897.60009765625,3964.800048828125,1026,4082.39990234375,3964.800048828125,3964.800048828125
29-03-2010,3914.39990234375,3964.800048828125,615,4099.2001953125,3998.39990234375,3998.39990234375
30-03-2010,3628.800048828125,3931.199951171875,1549,3964.800048828125,3746.39990234375,3746.39990234375
31-03-2010,3528.0,3780.0,987,3813.60009765625,3612.0,3612.0
01-04-2010,3780.0,3864.0,1448,3998.39990234375,3897.60009765625,3897.60009765625
05-04-2010,3948.0,4032.0,1701,4200.0,4149.60009765625,4149.60009765625
06-04-2010,3964.800048828125,4166.39990234375,755,4183.2001953125,4116.0,4116.0
07-04-2010,3931.199951171875,4048.800048828125,664,4082.39990234375,3931.199951171875,3931.199951171875
08-04-2010,3864.0,3948.0,552,4015.199951171875,4015.199951171875,4015.199951171875
09-04-2010,3880.800048828125,3948.0,681,4032.0,4015.199951171875,4015.199951171875
12-04-2010,4015.199951171875,4048.800048828125,2084,4351.2001953125,4250.39990234375,4250.39990234375
13-04-2010,4048.800048828125,4284.0,1016,4384.7998046875,4048.800048828125,4048.800048828125
14-04-2010,3964.800048828125,4099.2001953125,619,4099.2001953125,4082.39990234375,4082.39990234375
15-04-2010,3998.39990234375,4099.2001953125,910,4267.2001953125,4065.60009765625,4065.60009765625
16-04-2010,3948.0,4132.7998046875,2793,4569.60009765625,4452.0,4452.0
19-04-2010,4250.39990234375,4334.39990234375,7518,4989.60009765625,4636.7998046875,4636.7998046875
20-04-2010,3998.39990234375,4620.0,3596,4704.0,4132.7998046875,4132.7998046875
21-04-2010,3998.39990234375,4065.60009765625,1266,4183.2001953125,3998.39990234375,3998.39990234375
22-04-2010,3948.0,4015.199951171875,792,4183.2001953125,4116.0,4116.0
23-04-2010,4032.0,4116.0,718,4250.39990234375,4032.0,4032.0
26-04-2010,3948.0,4116.0,676,4166.39990234375,3948.0,3948.0
27-04-2010,3864.0,3981.60009765625,915,4032.0,3948.0,3948.0
28-04-2010,3780.0,3931.199951171875,767,3998.39990234375,3897.60009765625,3897.60009765625
