Date,Low,Open,Volume,High,Close,Adjusted Close
19-12-1994,1.4375,1.4375,96400,1.625,1.4921879768371582,1.4276655912399292
20-12-1994,1.5,1.5,88800,1.5625,1.5625,1.4949373006820679
21-12-1994,1.5,1.5,141600,1.5625,1.5625,1.4949373006820679
22-12-1994,1.5,1.5,214000,1.5625,1.5,1.435139775276184
23-12-1994,1.5,1.5625,8000,1.5625,1.5,1.435139775276184
27-12-1994,1.5,1.5,98800,1.5625,1.5,1.435139775276184
28-12-1994,1.5,1.5625,49200,1.5625,1.5,1.435139775276184
29-12-1994,1.46875,1.5,216800,1.53125,1.5,1.435139775276184
30-12-1994,1.5,1.5,288800,1.5625,1.5625,1.4949373006820679
03-01-1995,1.5,1.5,9600,1.5625,1.5,1.435139775276184
04-01-1995,1.5,1.5625,170800,1.625,1.625,1.5547348260879517
05-01-1995,1.5625,1.6875,58800,1.6875,1.6875,1.614532232284546
06-01-1995,1.625,1.625,122400,1.75,1.75,1.6743297576904297
09-01-1995,1.625,1.625,28400,1.75,1.75,1.6743297576904297
10-01-1995,1.625,1.6875,47600,1.75,1.625,1.5547348260879517
11-01-1995,1.65625,1.75,24400,1.75,1.75,1.6743297576904297
12-01-1995,1.65625,1.65625,25600,1.75,1.75,1.6743297576904297
13-01-1995,1.65625,1.65625,34000,1.75,1.6875,1.614532232284546
16-01-1995,1.6875,1.6875,29200,1.75,1.6875,1.614532232284546
17-01-1995,1.6875,1.6875,86400,1.75,1.6875,1.614532232284546
18-01-1995,1.625,1.75,39200,1.75,1.6875,1.614532232284546
19-01-1995,1.625,1.75,43600,1.75,1.75,1.6743297576904297
20-01-1995,1.625,1.625,46800,1.75,1.65625,1.5846335887908936
23-01-1995,1.625,1.625,11200,1.65625,1.625,1.5547348260879517
24-01-1995,1.625,1.625,32800,1.6875,1.625,1.5547348260879517
25-01-1995,1.625,1.625,59600,1.6875,1.65625,1.5846335887908936
26-01-1995,1.71875,1.71875,6400,1.75,1.75,1.6743297576904297
27-01-1995,1.625,1.625,30400,1.65625,1.65625,1.5846335887908936
30-01-1995,1.5625,1.625,73600,1.6875,1.59375,1.5248360633850098
31-01-1995,1.5625,1.609375,2400,1.65625,1.65625,1.5846335887908936
01-02-1995,1.5625,1.5625,2000,1.5625,1.5625,1.4949373006820679
02-02-1995,1.5625,1.5625,30400,1.65625,1.625,1.5547348260879517
03-02-1995,1.59375,1.625,183200,1.65625,1.628906011581421,1.558471918106079
06-02-1995,1.5625,1.65625,115200,1.65625,1.59375,1.5248360633850098
07-02-1995,1.5625,1.5625,54000,1.625,1.5625,1.4949373006820679
08-02-1995,1.5625,1.5625,60400,1.625,1.609375,1.539785385131836
09-02-1995,1.5625,1.625,16000,1.625,1.625,1.5547348260879517
10-02-1995,1.5625,1.5625,74400,1.59375,1.59375,1.5248360633850098
13-02-1995,1.5625,1.578125,157200,1.625,1.59375,1.5248360633850098
14-02-1995,1.5625,1.5625,62800,1.625,1.5625,1.4949373006820679
15-02-1995,1.5,1.5625,110400,1.625,1.625,1.5547348260879517
16-02-1995,1.53125,1.5625,316400,1.59375,1.5625,1.4949373006820679
17-02-1995,1.5,1.5,44000,1.625,1.53125,1.465038537979126
21-02-1995,1.53125,1.59375,52000,1.625,1.53125,1.465038537979126
22-02-1995,1.53125,1.53125,116000,1.59375,1.59375,1.5248360633850098
23-02-1995,1.5625,1.625,26000,1.625,1.625,1.5547348260879517
24-02-1995,1.53125,1.53125,30800,1.625,1.625,1.5547348260879517
27-02-1995,1.5,1.5,59200,1.625,1.53125,1.465038537979126
28-02-1995,1.5,1.625,52800,1.625,1.5625,1.4949373006820679
01-03-1995,1.5,1.5,43200,1.625,1.59375,1.5248360633850098
02-03-1995,1.5,1.5,24400,1.625,1.5,1.435139775276184
03-03-1995,1.59375,1.59375,28400,1.625,1.625,1.5547348260879517
06-03-1995,1.53125,1.53125,11200,1.59375,1.59375,1.5248360633850098
07-03-1995,1.53125,1.59375,42400,1.625,1.609375,1.539785385131836
08-03-1995,1.53125,1.609375,90400,1.625,1.625,1.5547348260879517
09-03-1995,1.53125,1.53125,13600,1.625,1.53125,1.465038537979126
10-03-1995,1.53125,1.59375,40400,1.59375,1.53125,1.465038537979126
13-03-1995,1.5,1.5625,68400,1.5625,1.5625,1.4949373006820679
14-03-1995,1.4375,1.5625,32800,1.5625,1.5625,1.4949373006820679
15-03-1995,1.4375,1.46875,54800,1.5625,1.5625,1.4949373006820679
16-03-1995,1.4375,1.5625,30800,1.5625,1.46875,1.4052410125732422
17-03-1995,1.4375,1.4375,33200,1.53125,1.4375,1.3753423690795898
20-03-1995,1.4375,1.5625,14800,1.5625,1.4375,1.3753423690795898
21-03-1995,1.4375,1.5,202800,1.5625,1.5625,1.4949373006820679
22-03-1995,1.4375,1.484375,30000,1.5625,1.5625,1.4949373006820679
23-03-1995,1.4375,1.5625,65600,1.5625,1.46875,1.4052410125732422
24-03-1995,1.4375,1.5625,205200,1.5625,1.5625,1.4949373006820679
27-03-1995,1.453125,1.453125,14800,1.5625,1.5625,1.4949373006820679
28-03-1995,1.4375,1.5625,47600,1.5625,1.46875,1.4052410125732422
29-03-1995,1.4375,1.4375,20400,1.5625,1.5,1.435139775276184
30-03-1995,1.4375,1.4375,28400,1.5625,1.5625,1.4949373006820679
31-03-1995,1.4375,1.4375,84800,1.5625,1.5625,1.4949373006820679
03-04-1995,1.4375,1.4375,47600,1.5625,1.5625,1.4949373006820679
04-04-1995,1.4375,1.4375,64000,1.5625,1.4375,1.3753423690795898
05-04-1995,1.4375,1.5625,18800,1.5625,1.4375,1.3753423690795898
06-04-1995,1.4375,1.4375,38000,1.5625,1.5625,1.4949373006820679
07-04-1995,1.4375,1.5625,62000,1.5625,1.4375,1.3753423690795898
10-04-1995,1.4375,1.5,62400,1.5625,1.5625,1.4949373006820679
11-04-1995,1.4375,1.5625,29200,1.5625,1.5625,1.4949373006820679
12-04-1995,1.5625,1.5625,800,1.5625,1.5625,1.4949373006820679
13-04-1995,1.4375,1.5625,14400,1.5625,1.4375,1.3753423690795898
17-04-1995,1.4375,1.4375,81200,1.5625,1.5,1.435139775276184
18-04-1995,1.4375,1.5625,104800,1.5625,1.5,1.435139775276184
19-04-1995,1.4375,1.5625,31200,1.5625,1.5625,1.4949373006820679
20-04-1995,1.4375,1.5625,14800,1.5625,1.4375,1.3753423690795898
21-04-1995,1.4375,1.5625,132400,1.5625,1.5,1.435139775276184
24-04-1995,1.4375,1.4375,2000,1.4375,1.4375,1.3753423690795898
25-04-1995,1.4375,1.5,3600,1.5,1.4375,1.3753423690795898
26-04-1995,1.4375,1.4375,20000,1.5625,1.5625,1.4949373006820679
27-04-1995,1.4375,1.4375,25600,1.5625,1.5625,1.4949373006820679
28-04-1995,1.4375,1.5625,34000,1.5625,1.5,1.435139775276184
01-05-1995,1.4375,1.5625,8400,1.5625,1.4375,1.3753423690795898
02-05-1995,1.4375,1.4375,269200,1.5625,1.4375,1.3753423690795898
03-05-1995,1.4375,1.5,51600,1.5625,1.5,1.435139775276184
04-05-1995,1.4375,1.4375,111200,1.5625,1.46875,1.4052410125732422
05-05-1995,1.5,1.5625,222000,1.6875,1.59375,1.5248360633850098
08-05-1995,1.5625,1.6875,127200,1.6875,1.59375,1.5248360633850098
09-05-1995,1.625,1.625,70000,1.71875,1.71875,1.6444309949874878
10-05-1995,1.6875,1.84375,271600,1.875,1.84375,1.7640260457992554
11-05-1995,1.75,1.75,70400,1.875,1.78125,1.7042285203933716
12-05-1995,1.75,1.78125,126400,1.875,1.75,1.6743297576904297
15-05-1995,1.75,1.75,95600,1.84375,1.75,1.6743297576904297
16-05-1995,1.6875,1.75,77200,1.75,1.6875,1.614532232284546
17-05-1995,1.65625,1.6875,46000,1.71875,1.71875,1.6444309949874878
18-05-1995,1.65625,1.75,41200,1.75,1.75,1.6743297576904297
19-05-1995,1.6875,1.6875,18400,1.75,1.75,1.6743297576904297
22-05-1995,1.6875,1.6875,28400,1.8125,1.8125,1.7341272830963135
23-05-1995,1.6875,1.8125,96800,1.8125,1.6875,1.614532232284546
24-05-1995,1.6875,1.8125,58800,1.8125,1.8125,1.7341272830963135
25-05-1995,1.6875,1.75,100400,1.75,1.75,1.6743297576904297
26-05-1995,1.6875,1.6875,94000,1.8125,1.6875,1.614532232284546
30-05-1995,1.6875,1.75,215200,1.8125,1.8125,1.7341272830963135
31-05-1995,1.6875,1.6875,85600,1.8125,1.78125,1.7042285203933716
01-06-1995,1.75,1.8125,355200,1.84375,1.75,1.6743297576904297
02-06-1995,1.75,1.75,28000,1.8125,1.8125,1.7341272830963135
05-06-1995,1.75,1.78125,48800,1.875,1.875,1.7939248085021973
06-06-1995,1.75,1.8125,52800,1.875,1.8125,1.7341272830963135
07-06-1995,1.75,1.8125,25200,1.8125,1.8125,1.7341272830963135
08-06-1995,1.75,1.75,64800,1.875,1.875,1.7939248085021973
09-06-1995,1.75,1.875,69600,1.875,1.765625,1.6892791986465454
12-06-1995,1.78125,1.875,30800,1.875,1.875,1.7939248085021973
13-06-1995,1.75,1.75,73600,1.875,1.875,1.7939248085021973
14-06-1995,1.875,1.875,196400,2.0625,1.875,1.7939248085021973
15-06-1995,1.875,1.9375,28000,2.0,1.96875,1.8836209774017334
16-06-1995,1.875,2.0,53600,2.0,1.9375,1.8537222146987915
19-06-1995,1.875,1.875,323600,2.0625,1.96875,1.8836209774017334
20-06-1995,1.9375,2.03125,149200,2.0625,2.0,1.9135197401046753
21-06-1995,1.96875,1.96875,190400,2.0625,2.046875,1.9583678245544434
22-06-1995,2.0,2.0625,150800,2.0625,2.046875,1.9583678245544434
23-06-1995,1.9375,2.0,76000,2.0625,2.0,1.9135197401046753
26-06-1995,1.9375,2.03125,56400,2.03125,2.015625,1.9284690618515015
27-06-1995,1.875,2.03125,134800,2.03125,2.0,1.9135197401046753
28-06-1995,1.875,2.0,11600,2.0,1.875,1.7939248085021973
29-06-1995,1.875,2.0,57200,2.0,1.875,1.7939248085021973
30-06-1995,1.875,2.0,97200,2.0,2.0,1.9135197401046753
03-07-1995,2.0,2.0,0,2.0,2.0,1.9135197401046753
05-07-1995,1.875,1.875,2000,2.0,2.0,1.9135197401046753
06-07-1995,1.875,2.0,44400,2.0,2.0,1.9135197401046753
07-07-1995,1.875,1.9375,87200,2.125,2.125,2.0331146717071533
10-07-1995,1.9375,1.9375,21600,2.125,2.125,2.0331146717071533
11-07-1995,1.9375,2.125,116800,2.125,2.0625,1.973317265510559
12-07-1995,1.9375,2.0625,58000,2.125,2.125,2.0331146717071533
13-07-1995,1.9375,1.9375,14000,2.03125,2.0,1.9135197401046753
14-07-1995,1.9375,1.9375,10400,1.9375,1.9375,1.8537222146987915
17-07-1995,1.9375,2.125,99600,2.125,2.125,2.0331146717071533
18-07-1995,2.0,2.125,124000,2.125,2.09375,2.003216028213501
19-07-1995,1.9375,2.125,109200,2.125,1.9375,1.8537222146987915
20-07-1995,1.9375,1.9375,18800,2.0625,2.0625,1.973317265510559
21-07-1995,1.9375,2.0625,16400,2.0625,2.0,1.9135197401046753
24-07-1995,1.9375,2.0,176000,2.03125,2.0,1.9135197401046753
25-07-1995,1.9375,1.9375,1600,2.0,2.0,1.9135197401046753
26-07-1995,1.9375,2.0625,107200,2.0625,2.0625,1.973317265510559
27-07-1995,2.0,2.0625,21200,2.0625,2.0,1.9135197401046753
28-07-1995,2.0,2.0625,27600,2.0625,2.0625,1.973317265510559
31-07-1995,2.0,2.0625,52800,2.125,2.03125,1.9434185028076172
01-08-1995,2.0,2.0,4400,2.09375,2.09375,2.003216028213501
02-08-1995,2.03125,2.09375,111200,2.125,2.125,2.0331146717071533
03-08-1995,2.0625,2.15625,31600,2.15625,2.0625,1.973317265510559
04-08-1995,2.21875,2.25,702800,2.40625,2.34375,2.242405891418457
07-08-1995,2.25,2.375,182400,2.375,2.25,2.152709722518921
08-08-1995,2.125,2.25,178400,2.34375,2.25,2.152709722518921
09-08-1995,2.125,2.125,60000,2.25,2.125,2.0331146717071533
10-08-1995,2.125,2.125,8400,2.25,2.25,2.152709722518921
11-08-1995,2.125,2.25,10000,2.25,2.125,2.0331146717071533
14-08-1995,2.125,2.125,70800,2.25,2.1875,2.092912197113037
15-08-1995,2.125,2.25,28800,2.25,2.125,2.0331146717071533
16-08-1995,2.125,2.125,204400,2.25,2.21875,2.1228110790252686
17-08-1995,2.0625,2.21875,93600,2.21875,2.1875,2.092912197113037
18-08-1995,2.0625,2.1875,26400,2.1875,2.125,2.0331146717071533
21-08-1995,2.125,2.1875,160800,2.3125,2.1875,2.092912197113037
22-08-1995,2.1875,2.3125,305200,2.3125,2.28125,2.1826083660125732
23-08-1995,2.25,2.3125,81600,2.3125,2.3125,2.2125072479248047
24-08-1995,2.25,2.3125,32000,2.3125,2.28125,2.1826083660125732
25-08-1995,2.21875,2.21875,207600,2.3125,2.3125,2.2125072479248047
28-08-1995,2.21875,2.3125,38000,2.3125,2.21875,2.1228110790252686
29-08-1995,2.21875,2.3125,16800,2.3125,2.21875,2.1228110790252686
30-08-1995,2.21875,2.3125,6400,2.3125,2.3125,2.2125072479248047
31-08-1995,2.25,2.3125,89200,2.3125,2.3125,2.2125072479248047
01-09-1995,2.28125,2.28125,53200,2.34375,2.296875,2.1975579261779785
05-09-1995,2.25,2.28125,32400,2.34375,2.25,2.152709722518921
06-09-1995,2.25,2.3125,66800,2.3125,2.28125,2.1826083660125732
07-09-1995,2.25,2.3125,62800,2.3125,2.3125,2.2125072479248047
08-09-1995,2.1875,2.3125,28000,2.3125,2.1875,2.092912197113037
11-09-1995,2.1875,2.3125,126000,2.3125,2.1875,2.092912197113037
12-09-1995,2.1875,2.296875,349200,2.3125,2.25,2.152709722518921
13-09-1995,2.25,2.3125,141600,2.34375,2.28125,2.1826083660125732
14-09-1995,2.28125,2.28125,58800,2.3125,2.3125,2.2125072479248047
15-09-1995,2.28125,2.34375,84000,2.34375,2.34375,2.242405891418457
18-09-1995,2.1875,2.28125,152800,2.3125,2.1875,2.092912197113037
19-09-1995,2.1875,2.3125,47600,2.3125,2.1875,2.092912197113037
20-09-1995,2.1875,2.25,218800,2.28125,2.25,2.152709722518921
21-09-1995,2.1875,2.28125,128000,2.28125,2.21875,2.1228110790252686
22-09-1995,2.1875,2.25,29200,2.25,2.25,2.152709722518921
25-09-1995,2.1875,2.3125,121200,2.3125,2.25,2.152709722518921
26-09-1995,2.21875,2.3125,140000,2.3125,2.28125,2.1826083660125732
27-09-1995,2.25,2.3125,46800,2.3125,2.25,2.152709722518921
28-09-1995,2.1875,2.3125,487200,2.3125,2.1875,2.092912197113037
29-09-1995,2.125,2.28125,65200,2.28125,2.125,2.0331146717071533
02-10-1995,2.125,2.25,42800,2.25,2.15625,2.0630135536193848
03-10-1995,2.125,2.125,32000,2.25,2.125,2.0331146717071533
04-10-1995,2.125,2.25,42400,2.25,2.125,2.0331146717071533
05-10-1995,2.125,2.125,60000,2.1875,2.125,2.0331146717071533
06-10-1995,2.125,2.125,145200,2.25,2.25,2.152709722518921
09-10-1995,2.125,2.25,10000,2.25,2.125,2.0331146717071533
10-10-1995,2.125,2.125,120000,2.15625,2.140625,2.0480639934539795
11-10-1995,2.125,2.125,30000,2.25,2.25,2.152709722518921
12-10-1995,2.125,2.125,90000,2.1875,2.125,2.0331146717071533
13-10-1995,2.09375,2.125,83200,2.25,2.09375,2.003216028213501
16-10-1995,2.125,2.25,112400,2.25,2.25,2.152709722518921
17-10-1995,2.125,2.25,206000,2.3125,2.125,2.0331146717071533
18-10-1995,2.125,2.125,12000,2.25,2.125,2.0331146717071533
19-10-1995,2.09375,2.125,76800,2.15625,2.09375,2.003216028213501
20-10-1995,2.0625,2.125,83200,2.15625,2.125,2.0331146717071533
23-10-1995,1.875,2.0,160800,2.125,2.03125,1.9434185028076172
24-10-1995,1.96875,2.0625,64400,2.09375,2.03125,1.9434185028076172
25-10-1995,1.9375,1.96875,380000,2.0,1.9375,1.8537222146987915
26-10-1995,1.9375,1.9375,64400,2.09375,1.96875,1.8836209774017334
27-10-1995,1.96875,1.96875,0,1.96875,1.96875,1.8836209774017334
30-10-1995,1.96875,1.96875,144000,2.125,2.09375,2.003216028213501
31-10-1995,1.96875,1.96875,16800,2.03125,1.96875,1.8836209774017334
01-11-1995,1.9375,1.96875,30000,1.96875,1.9375,1.8537222146987915
02-11-1995,1.9375,1.9375,4400,2.0,1.9375,1.8537222146987915
03-11-1995,1.625,1.875,150000,1.875,1.75,1.6743297576904297
06-11-1995,1.65625,1.71875,96400,1.78125,1.75,1.6743297576904297
07-11-1995,1.65625,1.65625,44000,1.75,1.71875,1.6444309949874878
08-11-1995,1.65625,1.65625,113200,1.71875,1.71875,1.6444309949874878
09-11-1995,1.65625,1.65625,69600,1.78125,1.6875,1.614532232284546
10-11-1995,1.6875,1.78125,51600,1.78125,1.78125,1.7042285203933716
13-11-1995,1.6875,1.78125,29200,1.78125,1.75,1.6743297576904297
14-11-1995,1.6875,1.6875,33200,1.78125,1.75,1.6743297576904297
15-11-1995,1.6875,1.78125,42400,1.78125,1.78125,1.7042285203933716
16-11-1995,1.71875,1.71875,39600,1.78125,1.78125,1.7042285203933716
17-11-1995,1.71875,1.78125,6400,1.78125,1.71875,1.6444309949874878
20-11-1995,1.6875,1.78125,67200,1.78125,1.6875,1.614532232284546
21-11-1995,1.65625,1.65625,58400,1.75,1.65625,1.5846335887908936
22-11-1995,1.65625,1.65625,138800,1.75,1.65625,1.5846335887908936
24-11-1995,1.65625,1.65625,19200,1.71875,1.71875,1.6444309949874878
27-11-1995,1.625,1.71875,75600,1.71875,1.625,1.5547348260879517
28-11-1995,1.625,1.71875,53600,1.71875,1.71875,1.6444309949874878
29-11-1995,1.5625,1.640625,105600,1.65625,1.5625,1.4949373006820679
30-11-1995,1.625,1.625,55200,1.6875,1.65625,1.5846335887908936
01-12-1995,1.625,1.65625,45200,1.71875,1.65625,1.5846335887908936
04-12-1995,1.625,1.71875,157200,1.71875,1.6875,1.614532232284546
05-12-1995,1.59375,1.71875,124400,1.71875,1.59375,1.5248360633850098
06-12-1995,1.59375,1.640625,281200,1.6875,1.6875,1.614532232284546
07-12-1995,1.59375,1.59375,12800,1.6875,1.625,1.5547348260879517
08-12-1995,1.59375,1.6875,225600,1.6875,1.59375,1.5248360633850098
11-12-1995,1.59375,1.6875,51200,1.6875,1.65625,1.5846335887908936
12-12-1995,1.59375,1.609375,73200,1.65625,1.625,1.5547348260879517
13-12-1995,1.59375,1.65625,200400,1.65625,1.59375,1.5248360633850098
14-12-1995,1.59375,1.65625,132800,1.65625,1.65625,1.5846335887908936
15-12-1995,1.5625,1.65625,237600,1.65625,1.5625,1.4949373006820679
18-12-1995,1.5625,1.65625,405200,1.65625,1.625,1.5547348260879517
19-12-1995,1.5625,1.65625,68000,1.65625,1.65625,1.5846335887908936
20-12-1995,1.5625,1.65625,197200,1.65625,1.59375,1.5248360633850098
21-12-1995,1.53125,1.65625,87200,1.65625,1.53125,1.465038537979126
22-12-1995,1.53125,1.625,125600,1.65625,1.65625,1.5846335887908936
26-12-1995,1.59375,1.65625,22400,1.75,1.75,1.6743297576904297
27-12-1995,1.65625,1.75,72000,1.75,1.71875,1.6444309949874878
28-12-1995,1.6875,1.71875,53200,1.75,1.75,1.6743297576904297
29-12-1995,1.65625,1.75,30400,1.75,1.65625,1.5846335887908936
02-01-1996,1.65625,1.75,32400,1.75,1.75,1.6743297576904297
03-01-1996,1.6875,1.75,103200,1.78125,1.71875,1.6444309949874878
04-01-1996,1.6875,1.78125,99600,1.78125,1.78125,1.7042285203933716
05-01-1996,1.75,1.78125,57600,1.8125,1.78125,1.7042285203933716
08-01-1996,1.75,1.75,2000,1.8125,1.8125,1.7341272830963135
09-01-1996,1.78125,1.796875,50000,1.84375,1.78125,1.7042285203933716
10-01-1996,1.75,1.75,4000,1.8125,1.8125,1.7341272830963135
11-01-1996,1.75,1.8125,23200,1.8125,1.8125,1.7341272830963135
12-01-1996,1.75,1.75,67200,1.8125,1.8125,1.7341272830963135
15-01-1996,1.75,1.765625,31200,1.8125,1.75,1.6743297576904297
16-01-1996,1.75,1.8125,80800,1.8125,1.78125,1.7042285203933716
17-01-1996,1.75,1.75,26400,1.78125,1.78125,1.7042285203933716
18-01-1996,1.78125,1.78125,0,1.78125,1.78125,1.7042285203933716
19-01-1996,1.6875,1.78125,24000,1.78125,1.75,1.6743297576904297
22-01-1996,1.78125,1.78125,1600,1.78125,1.78125,1.7042285203933716
23-01-1996,1.6875,1.6875,3200,1.71875,1.71875,1.6444309949874878
24-01-1996,1.6875,1.6875,800,1.6875,1.6875,1.614532232284546
25-01-1996,1.6875,1.6875,28400,1.75,1.75,1.6743297576904297
26-01-1996,1.65625,1.6875,58400,1.75,1.65625,1.5846335887908936
29-01-1996,1.6875,1.6875,10400,1.75,1.75,1.6743297576904297
30-01-1996,1.6875,1.75,105200,1.75,1.6875,1.614532232284546
31-01-1996,1.6875,1.6875,14800,1.78125,1.78125,1.7042285203933716
01-02-1996,1.71875,1.78125,50000,1.8125,1.8125,1.7341272830963135
02-02-1996,1.75,1.78125,134000,1.8125,1.78125,1.7042285203933716
05-02-1996,1.75,1.75,4400,1.796875,1.796875,1.7191778421401978
06-02-1996,1.6875,1.71875,17600,1.75,1.6875,1.614532232284546
07-02-1996,1.8125,1.8125,800,1.8125,1.8125,1.7341272830963135
08-02-1996,1.6875,1.75,11200,1.75,1.75,1.6743297576904297
09-02-1996,1.6875,1.6875,4400,1.8125,1.6875,1.614532232284546
12-02-1996,1.6875,1.6875,38400,1.8125,1.6875,1.614532232284546
13-02-1996,1.5625,1.625,53600,1.6875,1.5625,1.4949373006820679
14-02-1996,1.5625,1.5625,317200,1.6875,1.65625,1.5846335887908936
15-02-1996,1.5625,1.5625,27200,1.625,1.5625,1.4949373006820679
16-02-1996,1.5625,1.5625,51600,1.6875,1.5625,1.4949373006820679
20-02-1996,1.5,1.5625,88000,1.59375,1.5625,1.4949373006820679
21-02-1996,1.5,1.5,7200,1.6875,1.5,1.435139775276184
22-02-1996,1.5,1.5,81600,1.59375,1.5625,1.4949373006820679
23-02-1996,1.53125,1.53125,88000,1.625,1.625,1.5547348260879517
26-02-1996,1.53125,1.5625,32800,1.671875,1.671875,1.5995829105377197
27-02-1996,1.53125,1.6875,27200,1.6875,1.59375,1.5248360633850098
28-02-1996,1.53125,1.53125,6400,1.625,1.625,1.5547348260879517
29-02-1996,1.53125,1.53125,2400,1.625,1.53125,1.465038537979126
01-03-1996,1.53125,1.53125,20000,1.625,1.53125,1.465038537979126
04-03-1996,1.53125,1.625,10000,1.625,1.53125,1.465038537979126
05-03-1996,1.578125,1.625,13200,1.625,1.578125,1.509886622428894
06-03-1996,1.53125,1.578125,83200,1.59375,1.59375,1.5248360633850098
07-03-1996,1.53125,1.5625,51200,1.59375,1.53125,1.465038537979126
08-03-1996,1.53125,1.53125,21600,1.53125,1.53125,1.465038537979126
11-03-1996,1.53125,1.53125,12000,1.5625,1.53125,1.465038537979126
12-03-1996,1.53125,1.59375,70800,1.59375,1.53125,1.465038537979126
13-03-1996,1.53125,1.59375,53200,1.625,1.5625,1.4949373006820679
14-03-1996,1.625,1.625,3200,1.625,1.625,1.5547348260879517
15-03-1996,1.53125,1.625,20400,1.625,1.53125,1.465038537979126
18-03-1996,1.53125,1.53125,81200,1.59375,1.59375,1.5248360633850098
19-03-1996,1.53125,1.625,116800,1.625,1.53125,1.465038537979126
20-03-1996,1.53125,1.53125,34000,1.625,1.625,1.5547348260879517
21-03-1996,1.5,1.53125,78800,1.5625,1.5,1.435139775276184
22-03-1996,1.5,1.5,16800,1.53125,1.5,1.435139775276184
25-03-1996,1.5,1.53125,62800,1.546875,1.5,1.435139775276184
26-03-1996,1.5,1.5625,14000,1.5625,1.5625,1.4949373006820679
27-03-1996,1.5,1.5,16000,1.5625,1.5,1.435139775276184
28-03-1996,1.46875,1.53125,333600,1.53125,1.484375,1.420190453529358
29-03-1996,1.5,1.53125,47200,1.53125,1.5,1.435139775276184
01-04-1996,1.46875,1.5,70800,1.53125,1.5,1.435139775276184
02-04-1996,1.46875,1.46875,2800,1.5,1.46875,1.4052410125732422
03-04-1996,1.46875,1.46875,20000,1.53125,1.46875,1.4052410125732422
04-04-1996,1.46875,1.46875,800,1.46875,1.46875,1.4052410125732422
08-04-1996,1.46875,1.46875,14800,1.5,1.5,1.435139775276184
09-04-1996,1.46875,1.46875,282400,1.609375,1.59375,1.5248360633850098
10-04-1996,1.53125,1.53125,11600,1.65625,1.65625,1.5846335887908936
11-04-1996,1.5,1.5,173600,1.59375,1.5625,1.4949373006820679
12-04-1996,1.5,1.5,81200,1.65625,1.546875,1.4799879789352417
15-04-1996,1.53125,1.578125,56800,1.625,1.53125,1.465038537979126
16-04-1996,1.53125,1.53125,8000,1.5625,1.5625,1.4949373006820679
17-04-1996,1.53125,1.53125,4800,1.65625,1.53125,1.465038537979126
18-04-1996,1.53125,1.65625,18000,1.65625,1.53125,1.465038537979126
19-04-1996,1.53125,1.65625,14800,1.65625,1.59375,1.5248360633850098
22-04-1996,1.53125,1.53125,17200,1.625,1.625,1.5547348260879517
23-04-1996,1.5,1.5,52400,1.625,1.625,1.5547348260879517
24-04-1996,1.46875,1.5,38000,1.5,1.46875,1.4052410125732422
25-04-1996,1.46875,1.46875,4000,1.625,1.625,1.5547348260879517
26-04-1996,1.46875,1.625,16000,1.625,1.46875,1.4052410125732422
29-04-1996,1.4375,1.46875,155600,1.5,1.46875,1.4052410125732422
30-04-1996,1.34375,1.5,88800,1.5,1.375,1.315544843673706
01-05-1996,1.46875,1.46875,226000,1.5625,1.5,1.435139775276184
02-05-1996,1.4375,1.5,31600,1.5625,1.4375,1.3753423690795898
03-05-1996,1.5,1.5625,48800,1.59375,1.5,1.435139775276184
06-05-1996,1.46875,1.53125,51200,1.53125,1.53125,1.465038537979126
07-05-1996,1.46875,1.46875,39200,1.5625,1.5625,1.4949373006820679
08-05-1996,1.46875,1.46875,9600,1.5625,1.46875,1.4052410125732422
09-05-1996,1.46875,1.46875,13200,1.5625,1.5625,1.4949373006820679
10-05-1996,1.46875,1.5625,72000,1.5625,1.5625,1.4949373006820679
13-05-1996,1.46875,1.46875,104000,1.484375,1.484375,1.420190453529358
14-05-1996,1.5,1.53125,241200,1.65625,1.65625,1.5846335887908936
15-05-1996,1.59375,1.65625,114400,1.65625,1.65625,1.5846335887908936
16-05-1996,1.59375,1.65625,97600,1.65625,1.65625,1.5846335887908936
17-05-1996,1.59375,1.59375,83200,1.625,1.625,1.5547348260879517
20-05-1996,1.5625,1.59375,70000,1.625,1.625,1.5547348260879517
21-05-1996,1.5625,1.5625,114400,1.625,1.625,1.5547348260879517
22-05-1996,1.5625,1.625,396400,1.71875,1.65625,1.5846335887908936
23-05-1996,1.65625,1.65625,10000,1.65625,1.65625,1.5846335887908936
24-05-1996,1.65625,1.65625,9200,1.75,1.71875,1.6444309949874878
28-05-1996,1.65625,1.75,16800,1.75,1.65625,1.5846335887908936
29-05-1996,1.65625,1.65625,33200,1.75,1.6875,1.614532232284546
30-05-1996,1.625,1.660156011581421,215600,1.71875,1.71875,1.6444309949874878
31-05-1996,1.625,1.625,34800,1.71875,1.6875,1.614532232284546
03-06-1996,1.625,1.65625,9200,1.65625,1.625,1.5547348260879517
04-06-1996,1.625,1.71875,24800,1.75,1.625,1.5547348260879517
05-06-1996,1.6875,1.75,38400,1.78125,1.78125,1.7042285203933716
06-06-1996,1.6875,1.78125,44400,1.78125,1.78125,1.7042285203933716
07-06-1996,1.71875,1.8125,2800,1.8125,1.8125,1.7341272830963135
10-06-1996,1.71875,1.8125,9200,1.8125,1.8125,1.7341272830963135
