Date,Low,Open,Volume,High,Close,Adjusted Close
05-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
06-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
09-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
10-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
11-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
12-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
13-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
16-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
17-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
18-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
19-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
20-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
23-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
24-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
26-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
27-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
30-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
31-12-2013,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
02-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
03-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
06-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
07-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
08-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
09-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
10-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
13-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
14-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
15-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
16-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
17-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
21-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
22-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
23-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
24-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
27-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
28-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
29-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
30-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
31-01-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
03-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
04-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
05-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
06-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
07-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
10-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
11-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
12-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
13-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
14-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
18-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
19-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
20-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
21-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
24-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
25-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
26-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
27-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
28-02-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
03-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
04-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
05-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
06-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
07-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
10-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
11-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
12-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
13-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
14-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
17-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
18-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
19-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
20-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
21-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
24-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
25-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
26-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
27-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
28-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
31-03-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
01-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
02-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
03-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
04-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
07-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
08-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
09-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
10-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
11-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
14-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
15-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
16-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
17-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
21-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
22-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
23-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
24-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
25-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
28-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
29-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
30-04-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
01-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
02-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
05-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
06-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
07-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
08-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
09-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
12-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
13-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
14-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
15-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
16-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
19-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
20-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
21-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
22-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
23-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
27-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
28-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
29-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
30-05-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
02-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
03-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
04-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
05-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
06-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
09-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
10-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
11-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
12-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
13-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
16-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
17-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
18-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
19-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
20-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
23-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
24-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
25-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
26-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
27-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
30-06-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
01-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
02-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
03-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
07-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
08-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
09-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
10-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
11-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
14-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
15-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
16-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
17-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
18-07-2014,12.104000091552734,12.104000091552734,0,12.104000091552734,12.104000091552734,12.104000091552734
