Date,Low,Open,Volume,High,Close,Adjusted Close
31-12-2012,723.5999755859375,723.5999755859375,843,778.7999877929688,756.0,756.0
02-01-2013,728.4000244140625,774.0,528,774.0,766.7999877929688,766.7999877929688
03-01-2013,744.0,771.5999755859375,343,780.0,752.4000244140625,752.4000244140625
04-01-2013,690.0,763.2000122070312,503,780.0,715.2000122070312,715.2000122070312
07-01-2013,691.2000122070312,716.4000244140625,383,739.2000122070312,709.2000122070312,709.2000122070312
08-01-2013,680.4000244140625,708.0,330,741.5999755859375,727.2000122070312,727.2000122070312
09-01-2013,704.4000244140625,727.2000122070312,206,727.2000122070312,718.7999877929688,718.7999877929688
10-01-2013,672.0,721.2000122070312,339,722.4000244140625,681.5999755859375,681.5999755859375
11-01-2013,600.0,682.7999877929688,1103,682.7999877929688,619.2000122070312,619.2000122070312
14-01-2013,561.5999755859375,576.0,799,614.4000244140625,567.5999755859375,567.5999755859375
15-01-2013,560.4000244140625,566.4000244140625,186,588.0,582.0,582.0
16-01-2013,564.0,582.0,123,610.7999877929688,607.2000122070312,607.2000122070312
17-01-2013,595.2000122070312,610.7999877929688,121,634.7999877929688,634.7999877929688,634.7999877929688
18-01-2013,600.0,631.2000122070312,127,658.7999877929688,646.7999877929688,646.7999877929688
22-01-2013,616.7999877929688,649.2000122070312,402,678.0,668.4000244140625,668.4000244140625
23-01-2013,664.7999877929688,684.0,213,708.0,696.0,696.0
24-01-2013,636.0,694.7999877929688,293,711.5999755859375,704.4000244140625,704.4000244140625
25-01-2013,674.4000244140625,704.4000244140625,313,717.5999755859375,690.0,690.0
28-01-2013,672.0,688.7999877929688,262,711.5999755859375,688.7999877929688,688.7999877929688
29-01-2013,682.7999877929688,686.4000244140625,139,711.5999755859375,700.7999877929688,700.7999877929688
30-01-2013,698.4000244140625,698.4000244140625,486,747.5999755859375,717.5999755859375,717.5999755859375
31-01-2013,708.0,718.7999877929688,829,770.4000244140625,721.2000122070312,721.2000122070312
01-02-2013,702.0,733.2000122070312,563,765.5999755859375,718.7999877929688,718.7999877929688
04-02-2013,666.0,706.7999877929688,325,738.0,697.2000122070312,697.2000122070312
05-02-2013,694.7999877929688,694.7999877929688,185,730.7999877929688,721.2000122070312,721.2000122070312
06-02-2013,681.5999755859375,715.2000122070312,103,722.4000244140625,720.0,720.0
07-02-2013,664.7999877929688,718.7999877929688,210,727.2000122070312,674.4000244140625,674.4000244140625
08-02-2013,662.4000244140625,678.0,247,702.0,679.2000122070312,679.2000122070312
11-02-2013,661.2000122070312,681.5999755859375,164,709.2000122070312,675.5999755859375,675.5999755859375
12-02-2013,651.5999755859375,672.0,306,678.0,658.7999877929688,658.7999877929688
13-02-2013,651.5999755859375,651.5999755859375,173,684.0,678.0,678.0
14-02-2013,672.0,675.5999755859375,73,687.5999755859375,685.2000122070312,685.2000122070312
15-02-2013,648.0,690.0,173,690.0,648.0,648.0
19-02-2013,648.0,654.0,108,664.7999877929688,652.7999877929688,652.7999877929688
20-02-2013,640.7999877929688,675.5999755859375,206,703.2000122070312,642.0,642.0
21-02-2013,620.4000244140625,644.4000244140625,68,654.0,626.4000244140625,626.4000244140625
22-02-2013,577.2000122070312,634.7999877929688,152,660.0,636.0,636.0
25-02-2013,578.4000244140625,646.7999877929688,190,649.2000122070312,578.4000244140625,578.4000244140625
26-02-2013,590.4000244140625,590.4000244140625,89,648.0,616.7999877929688,616.7999877929688
27-02-2013,582.0,618.0,216,625.2000122070312,596.4000244140625,596.4000244140625
28-02-2013,564.0,597.5999755859375,563,618.0,618.0,618.0
01-03-2013,583.2000122070312,608.4000244140625,346,624.0,595.2000122070312,595.2000122070312
04-03-2013,594.0,594.0,78,631.2000122070312,618.0,618.0
05-03-2013,600.0,643.2000122070312,100,643.2000122070312,639.5999755859375,639.5999755859375
06-03-2013,638.4000244140625,648.0,308,670.7999877929688,660.0,660.0
07-03-2013,619.2000122070312,657.5999755859375,522,750.0,708.0,708.0
08-03-2013,709.2000122070312,724.7999877929688,148,758.4000244140625,736.7999877929688,736.7999877929688
11-03-2013,716.4000244140625,738.0,191,739.2000122070312,735.5999755859375,735.5999755859375
12-03-2013,720.0,736.7999877929688,177,756.0,740.4000244140625,740.4000244140625
13-03-2013,724.7999877929688,753.5999755859375,115,780.0,778.7999877929688,778.7999877929688
14-03-2013,732.0,776.4000244140625,1928,778.7999877929688,776.4000244140625,776.4000244140625
15-03-2013,762.0,777.5999755859375,2280,838.7999877929688,812.4000244140625,812.4000244140625
18-03-2013,807.5999755859375,807.5999755859375,1940,838.7999877929688,811.2000122070312,811.2000122070312
19-03-2013,787.2000122070312,812.4000244140625,255,823.2000122070312,806.4000244140625,806.4000244140625
20-03-2013,798.0,840.0,171,859.2000122070312,840.0,840.0
21-03-2013,799.2000122070312,832.7999877929688,1003,946.7999877929688,802.7999877929688,802.7999877929688
22-03-2013,807.5999755859375,807.5999755859375,190,872.4000244140625,853.2000122070312,853.2000122070312
25-03-2013,822.0,847.2000122070312,108,867.5999755859375,867.5999755859375,867.5999755859375
26-03-2013,864.0,868.7999877929688,78,874.7999877929688,874.7999877929688,874.7999877929688
27-03-2013,867.5999755859375,867.5999755859375,101,930.0,920.4000244140625,920.4000244140625
28-03-2013,919.2000122070312,922.7999877929688,441,930.0,930.0,930.0
01-04-2013,916.7999877929688,930.0,163,930.0,920.4000244140625,920.4000244140625
02-04-2013,897.5999755859375,930.0,1353,930.0,910.7999877929688,910.7999877929688
03-04-2013,871.2000122070312,909.5999755859375,285,909.5999755859375,889.2000122070312,889.2000122070312
04-04-2013,776.4000244140625,814.7999877929688,689,864.0,818.4000244140625,818.4000244140625
05-04-2013,818.4000244140625,819.5999755859375,317,894.0,836.4000244140625,836.4000244140625
08-04-2013,822.0,837.5999755859375,1788,840.0,834.0,834.0
09-04-2013,804.0,811.2000122070312,764,838.7999877929688,814.7999877929688,814.7999877929688
10-04-2013,804.0,813.5999755859375,333,826.7999877929688,813.5999755859375,813.5999755859375
11-04-2013,810.0,816.0,357,823.2000122070312,817.2000122070312,817.2000122070312
12-04-2013,807.5999755859375,807.5999755859375,136,834.0,832.7999877929688,832.7999877929688
15-04-2013,825.5999755859375,831.5999755859375,358,858.0,844.7999877929688,844.7999877929688
16-04-2013,840.0,850.7999877929688,168,858.0,853.2000122070312,853.2000122070312
17-04-2013,828.0,844.7999877929688,435,860.4000244140625,840.0,840.0
18-04-2013,828.0,843.5999755859375,818,847.2000122070312,828.0,828.0
19-04-2013,813.5999755859375,825.5999755859375,378,840.0,834.0,834.0
22-04-2013,805.2000122070312,826.7999877929688,383,841.2000122070312,816.0,816.0
23-04-2013,820.7999877929688,823.2000122070312,402,830.4000244140625,828.0,828.0
24-04-2013,806.4000244140625,806.4000244140625,221,864.0,861.5999755859375,861.5999755859375
25-04-2013,830.4000244140625,860.4000244140625,518,860.4000244140625,838.7999877929688,838.7999877929688
26-04-2013,819.5999755859375,840.0,531,840.0,819.5999755859375,819.5999755859375
29-04-2013,824.4000244140625,824.4000244140625,378,856.7999877929688,835.2000122070312,835.2000122070312
30-04-2013,828.0,831.5999755859375,443,854.4000244140625,842.4000244140625,842.4000244140625
01-05-2013,775.2000122070312,842.4000244140625,519,842.4000244140625,777.5999755859375,777.5999755859375
02-05-2013,772.7999877929688,787.2000122070312,1034,847.2000122070312,813.5999755859375,813.5999755859375
03-05-2013,806.4000244140625,823.2000122070312,355,850.7999877929688,840.0,840.0
06-05-2013,831.5999755859375,843.5999755859375,286,852.0,843.5999755859375,843.5999755859375
07-05-2013,828.0,828.0,228,842.4000244140625,838.7999877929688,838.7999877929688
08-05-2013,835.2000122070312,840.0,183,847.2000122070312,841.2000122070312,841.2000122070312
09-05-2013,816.0,830.4000244140625,183,832.7999877929688,823.2000122070312,823.2000122070312
10-05-2013,826.7999877929688,826.7999877929688,185,850.7999877929688,847.2000122070312,847.2000122070312
13-05-2013,840.0,843.5999755859375,148,850.7999877929688,843.5999755859375,843.5999755859375
14-05-2013,840.0,850.7999877929688,868,896.4000244140625,872.4000244140625,872.4000244140625
15-05-2013,853.2000122070312,870.0,142,900.0,874.7999877929688,874.7999877929688
16-05-2013,852.0,876.0,591,878.4000244140625,868.7999877929688,868.7999877929688
17-05-2013,843.5999755859375,870.0,721,870.0,852.0,852.0
20-05-2013,831.5999755859375,847.2000122070312,318,847.2000122070312,840.0,840.0
21-05-2013,837.5999755859375,853.2000122070312,211,853.2000122070312,846.0,846.0
22-05-2013,846.0,852.0,628,865.2000122070312,856.7999877929688,856.7999877929688
23-05-2013,853.2000122070312,853.2000122070312,141,883.2000122070312,880.7999877929688,880.7999877929688
24-05-2013,870.0,879.5999755859375,224,896.4000244140625,886.7999877929688,886.7999877929688
28-05-2013,891.5999755859375,897.5999755859375,668,904.7999877929688,896.4000244140625,896.4000244140625
29-05-2013,889.2000122070312,891.5999755859375,1957,966.0,934.7999877929688,934.7999877929688
30-05-2013,932.4000244140625,932.4000244140625,3588,1065.5999755859375,1047.5999755859375,1047.5999755859375
31-05-2013,1050.0,1078.800048828125,850,1083.5999755859375,1075.199951171875,1075.199951171875
03-06-2013,1042.800048828125,1090.800048828125,1513,1126.800048828125,1112.4000244140625,1112.4000244140625
04-06-2013,1080.0,1128.0,1545,1128.0,1102.800048828125,1102.800048828125
05-06-2013,1068.0,1068.0,218,1135.199951171875,1094.4000244140625,1094.4000244140625
06-06-2013,1042.800048828125,1092.0,578,1106.4000244140625,1104.0,1104.0
07-06-2013,1060.800048828125,1112.4000244140625,2080,1114.800048828125,1105.199951171875,1105.199951171875
10-06-2013,1105.199951171875,1105.199951171875,413,1143.5999755859375,1118.4000244140625,1118.4000244140625
11-06-2013,1088.4000244140625,1114.800048828125,422,1125.5999755859375,1119.5999755859375,1119.5999755859375
12-06-2013,1122.0,1122.0,2449,1224.0,1195.199951171875,1195.199951171875
13-06-2013,1180.800048828125,1198.800048828125,1095,1215.5999755859375,1208.4000244140625,1208.4000244140625
14-06-2013,1045.199951171875,1202.4000244140625,1059,1207.199951171875,1190.4000244140625,1190.4000244140625
17-06-2013,1165.199951171875,1202.4000244140625,1338,1204.800048828125,1184.4000244140625,1184.4000244140625
18-06-2013,1173.5999755859375,1195.199951171875,597,1248.0,1188.0,1188.0
19-06-2013,1186.800048828125,1191.5999755859375,1581,1206.0,1198.800048828125,1198.800048828125
20-06-2013,1179.5999755859375,1195.199951171875,1259,1224.0,1212.0,1212.0
21-06-2013,1185.5999755859375,1215.5999755859375,2309,1245.5999755859375,1234.800048828125,1234.800048828125
24-06-2013,1207.199951171875,1221.5999755859375,4261,1312.800048828125,1212.0,1212.0
25-06-2013,1132.800048828125,1209.5999755859375,1078,1209.5999755859375,1143.5999755859375,1143.5999755859375
26-06-2013,1096.800048828125,1144.800048828125,1261,1173.5999755859375,1104.0,1104.0
27-06-2013,1063.199951171875,1105.199951171875,767,1132.800048828125,1107.5999755859375,1107.5999755859375
28-06-2013,1101.5999755859375,1108.800048828125,5051,1200.0,1177.199951171875,1177.199951171875
01-07-2013,1173.5999755859375,1173.5999755859375,582,1255.199951171875,1194.0,1194.0
02-07-2013,1200.0,1208.4000244140625,454,1281.5999755859375,1269.5999755859375,1269.5999755859375
03-07-2013,1262.4000244140625,1268.4000244140625,154,1275.5999755859375,1273.199951171875,1273.199951171875
05-07-2013,1284.0,1291.199951171875,299,1314.0,1308.0,1308.0
08-07-2013,1305.5999755859375,1320.0,350,1354.800048828125,1344.0,1344.0
09-07-2013,1341.5999755859375,1345.199951171875,629,1486.800048828125,1419.5999755859375,1419.5999755859375
10-07-2013,1419.5999755859375,1423.199951171875,447,1467.5999755859375,1438.800048828125,1438.800048828125
11-07-2013,1394.4000244140625,1460.4000244140625,916,1546.800048828125,1489.199951171875,1489.199951171875
12-07-2013,1425.5999755859375,1450.800048828125,433,1501.199951171875,1452.0,1452.0
15-07-2013,1455.5999755859375,1458.0,438,1490.4000244140625,1458.0,1458.0
16-07-2013,1273.199951171875,1443.5999755859375,1984,1449.5999755859375,1282.800048828125,1282.800048828125
17-07-2013,1142.4000244140625,1222.800048828125,13668,1246.800048828125,1159.199951171875,1159.199951171875
18-07-2013,1162.800048828125,1162.800048828125,3302,1222.800048828125,1177.199951171875,1177.199951171875
19-07-2013,1178.4000244140625,1178.4000244140625,3470,1228.800048828125,1209.5999755859375,1209.5999755859375
22-07-2013,1200.0,1209.5999755859375,1639,1214.4000244140625,1203.5999755859375,1203.5999755859375
23-07-2013,1200.0,1212.0,2637,1244.4000244140625,1214.4000244140625,1214.4000244140625
24-07-2013,1209.5999755859375,1219.199951171875,1462,1245.5999755859375,1238.4000244140625,1238.4000244140625
25-07-2013,1201.199951171875,1206.0,1735,1276.800048828125,1269.5999755859375,1269.5999755859375
26-07-2013,1236.0,1264.800048828125,1336,1296.0,1278.0,1278.0
29-07-2013,1214.4000244140625,1272.0,1358,1284.0,1222.800048828125,1222.800048828125
30-07-2013,1226.4000244140625,1226.4000244140625,928,1288.800048828125,1256.4000244140625,1256.4000244140625
31-07-2013,1207.199951171875,1264.800048828125,1879,1264.800048828125,1216.800048828125,1216.800048828125
01-08-2013,1216.800048828125,1226.4000244140625,1071,1266.0,1261.199951171875,1261.199951171875
02-08-2013,1242.0,1262.4000244140625,1471,1264.800048828125,1258.800048828125,1258.800048828125
05-08-2013,1244.4000244140625,1251.5999755859375,969,1267.199951171875,1267.199951171875,1267.199951171875
06-08-2013,1204.800048828125,1262.4000244140625,2638,1270.800048828125,1208.4000244140625,1208.4000244140625
07-08-2013,1140.0,1200.0,1535,1208.4000244140625,1144.800048828125,1144.800048828125
08-08-2013,1071.5999755859375,1143.5999755859375,1570,1152.0,1077.5999755859375,1077.5999755859375
09-08-2013,1035.5999755859375,1069.199951171875,1816,1113.5999755859375,1082.4000244140625,1082.4000244140625
12-08-2013,948.0,1069.199951171875,1623,1069.199951171875,973.2000122070312,973.2000122070312
13-08-2013,970.7999877929688,970.7999877929688,682,1016.4000244140625,990.0,990.0
14-08-2013,999.5999755859375,999.5999755859375,1353,1101.5999755859375,1069.199951171875,1069.199951171875
15-08-2013,1042.800048828125,1060.800048828125,893,1087.199951171875,1050.0,1050.0
16-08-2013,1032.0,1047.5999755859375,621,1050.0,1044.0,1044.0
19-08-2013,1023.5999755859375,1039.199951171875,1472,1106.4000244140625,1070.4000244140625,1070.4000244140625
20-08-2013,1084.800048828125,1084.800048828125,683,1134.0,1134.0,1134.0
21-08-2013,1104.0,1132.800048828125,1462,1140.0,1110.0,1110.0
22-08-2013,1098.0,1110.0,493,1140.0,1138.800048828125,1138.800048828125
23-08-2013,1104.0,1141.199951171875,478,1156.800048828125,1106.4000244140625,1106.4000244140625
26-08-2013,1093.199951171875,1110.0,833,1153.199951171875,1142.4000244140625,1142.4000244140625
27-08-2013,1125.5999755859375,1134.0,1163,1147.199951171875,1141.199951171875,1141.199951171875
28-08-2013,1106.4000244140625,1136.4000244140625,458,1140.0,1134.0,1134.0
29-08-2013,1089.5999755859375,1159.199951171875,912,1188.0,1135.199951171875,1135.199951171875
30-08-2013,1104.0,1130.4000244140625,527,1146.0,1134.0,1134.0
03-09-2013,1084.800048828125,1154.4000244140625,907,1185.5999755859375,1131.5999755859375,1131.5999755859375
04-09-2013,1107.5999755859375,1129.199951171875,948,1140.0,1126.800048828125,1126.800048828125
05-09-2013,1107.5999755859375,1128.0,223,1148.4000244140625,1128.0,1128.0
06-09-2013,1110.0,1129.199951171875,210,1146.0,1138.800048828125,1138.800048828125
09-09-2013,1132.800048828125,1147.199951171875,1334,1226.4000244140625,1200.0,1200.0
10-09-2013,1161.5999755859375,1209.5999755859375,793,1226.4000244140625,1170.0,1170.0
11-09-2013,1119.5999755859375,1164.0,410,1164.0,1141.199951171875,1141.199951171875
12-09-2013,1117.199951171875,1143.5999755859375,443,1155.5999755859375,1122.0,1122.0
13-09-2013,1099.199951171875,1128.0,230,1140.0,1119.5999755859375,1119.5999755859375
16-09-2013,1092.0,1126.800048828125,365,1132.800048828125,1094.4000244140625,1094.4000244140625
17-09-2013,1094.4000244140625,1095.5999755859375,390,1130.4000244140625,1118.4000244140625,1118.4000244140625
18-09-2013,1047.5999755859375,1114.800048828125,473,1114.800048828125,1072.800048828125,1072.800048828125
19-09-2013,1032.0,1078.800048828125,348,1102.800048828125,1101.5999755859375,1101.5999755859375
20-09-2013,1068.0,1101.5999755859375,678,1117.199951171875,1114.800048828125,1114.800048828125
23-09-2013,1084.800048828125,1118.4000244140625,575,1118.4000244140625,1098.0,1098.0
24-09-2013,1083.5999755859375,1094.4000244140625,999,1140.0,1136.4000244140625,1136.4000244140625
25-09-2013,1107.5999755859375,1131.5999755859375,883,1143.5999755859375,1122.0,1122.0
26-09-2013,1062.0,1128.0,1112,1135.199951171875,1092.0,1092.0
27-09-2013,1082.4000244140625,1082.4000244140625,365,1124.4000244140625,1096.800048828125,1096.800048828125
30-09-2013,1082.4000244140625,1090.800048828125,351,1140.0,1131.5999755859375,1131.5999755859375
01-10-2013,1101.5999755859375,1128.0,303,1136.4000244140625,1108.800048828125,1108.800048828125
02-10-2013,1119.5999755859375,1119.5999755859375,2708,1152.0,1152.0,1152.0
03-10-2013,1126.800048828125,1152.0,643,1152.0,1129.199951171875,1129.199951171875
04-10-2013,1125.5999755859375,1134.0,4413,1155.5999755859375,1141.199951171875,1141.199951171875
07-10-2013,1135.199951171875,1135.199951171875,593,1178.4000244140625,1176.0,1176.0
08-10-2013,1112.4000244140625,1172.4000244140625,998,1172.4000244140625,1113.5999755859375,1113.5999755859375
09-10-2013,1074.0,1112.4000244140625,1258,1118.4000244140625,1086.0,1086.0
10-10-2013,1066.800048828125,1094.4000244140625,668,1134.0,1078.800048828125,1078.800048828125
11-10-2013,1014.0,1071.5999755859375,722,1078.800048828125,1020.0,1020.0
14-10-2013,1011.5999755859375,1017.5999755859375,496,1039.199951171875,1038.0,1038.0
15-10-2013,1032.0,1038.0,406,1053.5999755859375,1033.199951171875,1033.199951171875
16-10-2013,1020.0,1038.0,802,1050.0,1023.5999755859375,1023.5999755859375
17-10-2013,1012.7999877929688,1022.4000244140625,904,1110.0,1028.4000244140625,1028.4000244140625
18-10-2013,1006.7999877929688,1042.800048828125,494,1042.800048828125,1032.0,1032.0
21-10-2013,963.5999755859375,1028.4000244140625,1626,1052.4000244140625,969.5999755859375,969.5999755859375
22-10-2013,914.4000244140625,970.7999877929688,1018,990.0,931.2000122070312,931.2000122070312
23-10-2013,880.7999877929688,898.7999877929688,4745,925.2000122070312,896.4000244140625,896.4000244140625
24-10-2013,838.7999877929688,895.2000122070312,903,909.5999755859375,856.7999877929688,856.7999877929688
25-10-2013,843.5999755859375,864.0,812,913.2000122070312,868.7999877929688,868.7999877929688
28-10-2013,847.2000122070312,865.2000122070312,640,883.2000122070312,852.0,852.0
29-10-2013,849.5999755859375,858.0,344,894.0,860.4000244140625,860.4000244140625
30-10-2013,832.7999877929688,891.5999755859375,1719,894.0,838.7999877929688,838.7999877929688
31-10-2013,822.0,841.2000122070312,598,859.2000122070312,836.4000244140625,836.4000244140625
01-11-2013,802.7999877929688,832.7999877929688,760,841.2000122070312,807.5999755859375,807.5999755859375
04-11-2013,822.0,828.0,935,850.7999877929688,840.0,840.0
05-11-2013,816.0,840.0,834,856.7999877929688,835.2000122070312,835.2000122070312
06-11-2013,799.2000122070312,843.5999755859375,739,846.0,819.5999755859375,819.5999755859375
07-11-2013,771.5999755859375,819.5999755859375,521,840.0,776.4000244140625,776.4000244140625
08-11-2013,730.7999877929688,775.2000122070312,1465,806.4000244140625,745.2000122070312,745.2000122070312
11-11-2013,716.4000244140625,741.5999755859375,1715,741.5999755859375,724.7999877929688,724.7999877929688
12-11-2013,711.5999755859375,726.0,928,837.5999755859375,720.0,720.0
13-11-2013,699.5999755859375,716.4000244140625,693,739.2000122070312,708.0,708.0
14-11-2013,718.7999877929688,788.4000244140625,1937,792.0,723.5999755859375,723.5999755859375
15-11-2013,728.4000244140625,728.4000244140625,2568,763.2000122070312,734.4000244140625,734.4000244140625
18-11-2013,733.2000122070312,734.4000244140625,1145,774.0,742.7999877929688,742.7999877929688
19-11-2013,705.5999755859375,746.4000244140625,1230,746.4000244140625,720.0,720.0
20-11-2013,714.0,739.2000122070312,2161,792.0,751.2000122070312,751.2000122070312
21-11-2013,726.0,751.2000122070312,1130,775.2000122070312,728.4000244140625,728.4000244140625
22-11-2013,730.7999877929688,730.7999877929688,1354,769.2000122070312,739.2000122070312,739.2000122070312
25-11-2013,738.0,744.0,1136,771.5999755859375,748.7999877929688,748.7999877929688
26-11-2013,738.0,752.4000244140625,1738,757.2000122070312,750.0,750.0
27-11-2013,738.0,752.4000244140625,1471,795.5999755859375,769.2000122070312,769.2000122070312
29-11-2013,747.5999755859375,774.0,603,774.0,754.7999877929688,754.7999877929688
02-12-2013,730.7999877929688,768.0,1223,768.0,738.0,738.0
03-12-2013,722.4000244140625,744.0,1114,745.2000122070312,735.5999755859375,735.5999755859375
04-12-2013,720.0,735.5999755859375,548,748.7999877929688,727.2000122070312,727.2000122070312
05-12-2013,722.4000244140625,730.7999877929688,404,744.0,733.2000122070312,733.2000122070312
06-12-2013,734.4000244140625,736.7999877929688,1279,758.4000244140625,754.7999877929688,754.7999877929688
09-12-2013,746.4000244140625,756.0,1272,776.4000244140625,750.0,750.0
10-12-2013,714.0,748.7999877929688,1278,771.5999755859375,722.4000244140625,722.4000244140625
11-12-2013,714.0,726.0,844,757.2000122070312,747.5999755859375,747.5999755859375
12-12-2013,728.4000244140625,746.4000244140625,1078,770.4000244140625,735.5999755859375,735.5999755859375
13-12-2013,721.2000122070312,738.0,1592,759.5999755859375,756.0,756.0
16-12-2013,756.0,760.7999877929688,2906,835.2000122070312,829.2000122070312,829.2000122070312
17-12-2013,810.0,830.4000244140625,1268,835.2000122070312,820.7999877929688,820.7999877929688
18-12-2013,802.7999877929688,823.2000122070312,1293,846.0,837.5999755859375,837.5999755859375
19-12-2013,781.2000122070312,834.0,1293,840.0,787.2000122070312,787.2000122070312
20-12-2013,782.4000244140625,786.0,8719,828.0,818.4000244140625,818.4000244140625
23-12-2013,818.4000244140625,854.4000244140625,1348,912.0,910.7999877929688,910.7999877929688
24-12-2013,885.5999755859375,908.4000244140625,968,952.7999877929688,931.2000122070312,931.2000122070312
26-12-2013,860.4000244140625,938.4000244140625,1741,963.5999755859375,898.7999877929688,898.7999877929688
27-12-2013,876.0,898.7999877929688,765,904.7999877929688,891.5999755859375,891.5999755859375
30-12-2013,860.4000244140625,888.0,843,888.0,879.5999755859375,879.5999755859375
31-12-2013,860.4000244140625,886.7999877929688,943,903.5999755859375,886.7999877929688,886.7999877929688
02-01-2014,850.7999877929688,886.7999877929688,1386,909.5999755859375,883.2000122070312,883.2000122070312
03-01-2014,840.0,883.2000122070312,1364,885.5999755859375,854.4000244140625,854.4000244140625
06-01-2014,811.2000122070312,853.2000122070312,1431,860.4000244140625,841.2000122070312,841.2000122070312
07-01-2014,818.4000244140625,838.7999877929688,1223,878.4000244140625,838.7999877929688,838.7999877929688
08-01-2014,834.0,838.7999877929688,1098,859.2000122070312,844.7999877929688,844.7999877929688
