Date,Low,Open,Volume,High,Close,Adjusted Close
05-11-2004,4.679999828338623,4.679999828338623,782,4.679999828338623,4.679999828338623,4.679999828338623
08-11-2004,5.070000171661377,5.070000171661377,8195,5.849999904632568,5.460000038146973,5.460000038146973
09-11-2004,5.460000038146973,5.849999904632568,5690,6.239999771118164,5.849999904632568,5.849999904632568
10-11-2004,5.460000038146973,5.849999904632568,3787,5.849999904632568,5.849999904632568,5.849999904632568
11-11-2004,5.460000038146973,5.849999904632568,3838,6.239999771118164,5.460000038146973,5.460000038146973
12-11-2004,5.849999904632568,5.849999904632568,43123,7.409999847412109,7.019999980926514,7.019999980926514
15-11-2004,7.019999980926514,7.409999847412109,18154,8.1899995803833,7.409999847412109,7.409999847412109
16-11-2004,5.849999904632568,7.800000190734863,6410,7.800000190734863,5.849999904632568,5.849999904632568
17-11-2004,6.239999771118164,6.630000114440918,2333,7.019999980926514,6.630000114440918,6.630000114440918
18-11-2004,6.630000114440918,6.630000114440918,374,6.630000114440918,6.630000114440918,6.630000114440918
19-11-2004,5.849999904632568,6.239999771118164,3941,6.630000114440918,5.849999904632568,5.849999904632568
22-11-2004,5.849999904632568,5.849999904632568,4954,6.239999771118164,6.239999771118164,6.239999771118164
23-11-2004,5.849999904632568,6.239999771118164,382,6.239999771118164,5.849999904632568,5.849999904632568
24-11-2004,5.849999904632568,5.849999904632568,572,6.630000114440918,5.849999904632568,5.849999904632568
26-11-2004,5.849999904632568,5.849999904632568,372,5.849999904632568,5.849999904632568,5.849999904632568
29-11-2004,6.239999771118164,6.239999771118164,3672,6.630000114440918,6.239999771118164,6.239999771118164
30-11-2004,5.849999904632568,5.849999904632568,585,6.239999771118164,5.849999904632568,5.849999904632568
01-12-2004,5.849999904632568,5.849999904632568,113,6.239999771118164,6.239999771118164,6.239999771118164
02-12-2004,5.849999904632568,5.849999904632568,1231,6.239999771118164,6.239999771118164,6.239999771118164
03-12-2004,5.849999904632568,6.239999771118164,2908,7.019999980926514,6.239999771118164,6.239999771118164
06-12-2004,5.849999904632568,6.239999771118164,2097,6.630000114440918,6.239999771118164,6.239999771118164
07-12-2004,6.239999771118164,6.239999771118164,977,6.239999771118164,6.239999771118164,6.239999771118164
08-12-2004,5.849999904632568,6.239999771118164,4054,6.239999771118164,6.239999771118164,6.239999771118164
09-12-2004,5.849999904632568,5.849999904632568,2892,5.849999904632568,5.849999904632568,5.849999904632568
10-12-2004,5.849999904632568,5.849999904632568,669,6.239999771118164,6.239999771118164,6.239999771118164
13-12-2004,5.849999904632568,5.849999904632568,3023,6.239999771118164,5.849999904632568,5.849999904632568
14-12-2004,5.849999904632568,5.849999904632568,3636,7.019999980926514,6.239999771118164,6.239999771118164
15-12-2004,6.239999771118164,6.239999771118164,2108,6.239999771118164,6.239999771118164,6.239999771118164
16-12-2004,5.849999904632568,6.239999771118164,4097,6.239999771118164,5.849999904632568,5.849999904632568
17-12-2004,5.849999904632568,5.849999904632568,949,5.849999904632568,5.849999904632568,5.849999904632568
20-12-2004,5.849999904632568,5.849999904632568,856,6.239999771118164,6.239999771118164,6.239999771118164
21-12-2004,5.849999904632568,5.849999904632568,4928,6.239999771118164,5.849999904632568,5.849999904632568
22-12-2004,5.849999904632568,5.849999904632568,5574,6.239999771118164,5.849999904632568,5.849999904632568
23-12-2004,5.849999904632568,5.849999904632568,1354,5.849999904632568,5.849999904632568,5.849999904632568
27-12-2004,5.460000038146973,5.849999904632568,4228,5.849999904632568,5.460000038146973,5.460000038146973
28-12-2004,5.460000038146973,5.460000038146973,3462,5.849999904632568,5.849999904632568,5.849999904632568
29-12-2004,5.460000038146973,5.460000038146973,4492,5.849999904632568,5.849999904632568,5.849999904632568
30-12-2004,5.070000171661377,5.460000038146973,4138,5.849999904632568,5.460000038146973,5.460000038146973
31-12-2004,5.070000171661377,5.460000038146973,6921,5.849999904632568,5.460000038146973,5.460000038146973
03-01-2005,5.070000171661377,5.849999904632568,3121,6.239999771118164,6.239999771118164,6.239999771118164
04-01-2005,5.849999904632568,5.849999904632568,3518,6.239999771118164,6.239999771118164,6.239999771118164
05-01-2005,6.239999771118164,6.239999771118164,2921,6.630000114440918,6.239999771118164,6.239999771118164
06-01-2005,6.239999771118164,6.239999771118164,2726,6.239999771118164,6.239999771118164,6.239999771118164
07-01-2005,5.849999904632568,6.239999771118164,5508,6.239999771118164,6.239999771118164,6.239999771118164
10-01-2005,6.239999771118164,6.630000114440918,12669,7.409999847412109,7.409999847412109,7.409999847412109
11-01-2005,6.630000114440918,7.019999980926514,5282,7.409999847412109,7.409999847412109,7.409999847412109
12-01-2005,6.630000114440918,7.409999847412109,1913,7.409999847412109,7.019999980926514,7.019999980926514
13-01-2005,6.630000114440918,7.019999980926514,2628,7.019999980926514,6.630000114440918,6.630000114440918
14-01-2005,6.630000114440918,6.630000114440918,2728,6.630000114440918,6.630000114440918,6.630000114440918
18-01-2005,6.239999771118164,6.630000114440918,1431,6.630000114440918,6.239999771118164,6.239999771118164
19-01-2005,5.460000038146973,6.239999771118164,5074,6.239999771118164,5.460000038146973,5.460000038146973
20-01-2005,5.849999904632568,5.849999904632568,1177,6.239999771118164,6.239999771118164,6.239999771118164
21-01-2005,5.849999904632568,6.239999771118164,308,6.239999771118164,6.239999771118164,6.239999771118164
24-01-2005,5.849999904632568,5.849999904632568,1344,6.239999771118164,5.849999904632568,5.849999904632568
25-01-2005,5.849999904632568,5.849999904632568,3223,5.849999904632568,5.849999904632568,5.849999904632568
26-01-2005,5.460000038146973,5.849999904632568,1803,5.849999904632568,5.849999904632568,5.849999904632568
27-01-2005,5.460000038146973,5.460000038146973,1703,5.849999904632568,5.849999904632568,5.849999904632568
28-01-2005,5.849999904632568,5.849999904632568,756,6.630000114440918,5.849999904632568,5.849999904632568
31-01-2005,5.460000038146973,5.460000038146973,1287,5.849999904632568,5.849999904632568,5.849999904632568
01-02-2005,5.460000038146973,5.460000038146973,710,5.849999904632568,5.460000038146973,5.460000038146973
02-02-2005,5.460000038146973,5.460000038146973,1608,5.849999904632568,5.849999904632568,5.849999904632568
03-02-2005,5.849999904632568,5.849999904632568,864,5.849999904632568,5.849999904632568,5.849999904632568
04-02-2005,5.849999904632568,5.849999904632568,595,5.849999904632568,5.849999904632568,5.849999904632568
07-02-2005,5.460000038146973,5.849999904632568,7226,6.239999771118164,6.239999771118164,6.239999771118164
08-02-2005,5.849999904632568,5.849999904632568,2741,6.239999771118164,5.849999904632568,5.849999904632568
09-02-2005,5.849999904632568,5.849999904632568,2238,6.239999771118164,5.849999904632568,5.849999904632568
10-02-2005,5.849999904632568,5.849999904632568,1167,6.239999771118164,5.849999904632568,5.849999904632568
11-02-2005,5.849999904632568,5.849999904632568,1649,6.239999771118164,6.239999771118164,6.239999771118164
14-02-2005,5.849999904632568,6.239999771118164,3095,6.239999771118164,5.849999904632568,5.849999904632568
15-02-2005,5.849999904632568,6.239999771118164,3967,6.630000114440918,5.849999904632568,5.849999904632568
16-02-2005,5.849999904632568,5.849999904632568,2110,5.849999904632568,5.849999904632568,5.849999904632568
17-02-2005,5.849999904632568,5.849999904632568,2882,5.849999904632568,5.849999904632568,5.849999904632568
18-02-2005,5.849999904632568,5.849999904632568,1615,5.849999904632568,5.849999904632568,5.849999904632568
22-02-2005,5.849999904632568,5.849999904632568,2221,5.849999904632568,5.849999904632568,5.849999904632568
23-02-2005,5.849999904632568,5.849999904632568,1705,5.849999904632568,5.849999904632568,5.849999904632568
24-02-2005,5.849999904632568,5.849999904632568,1072,6.239999771118164,5.849999904632568,5.849999904632568
25-02-2005,5.849999904632568,5.849999904632568,587,6.239999771118164,5.849999904632568,5.849999904632568
28-02-2005,5.849999904632568,5.849999904632568,2956,5.849999904632568,5.849999904632568,5.849999904632568
01-03-2005,5.849999904632568,5.849999904632568,1751,5.849999904632568,5.849999904632568,5.849999904632568
02-03-2005,5.849999904632568,5.849999904632568,1544,5.849999904632568,5.849999904632568,5.849999904632568
03-03-2005,5.849999904632568,5.849999904632568,597,5.849999904632568,5.849999904632568,5.849999904632568
04-03-2005,5.849999904632568,5.849999904632568,0,5.849999904632568,5.849999904632568,5.849999904632568
07-03-2005,5.849999904632568,5.849999904632568,1803,6.239999771118164,5.849999904632568,5.849999904632568
08-03-2005,5.849999904632568,5.849999904632568,1228,5.849999904632568,5.849999904632568,5.849999904632568
09-03-2005,5.849999904632568,5.849999904632568,4397,6.239999771118164,6.239999771118164,6.239999771118164
10-03-2005,5.849999904632568,6.239999771118164,2505,6.239999771118164,6.239999771118164,6.239999771118164
11-03-2005,5.849999904632568,6.239999771118164,1946,6.239999771118164,5.849999904632568,5.849999904632568
14-03-2005,5.849999904632568,5.849999904632568,921,5.849999904632568,5.849999904632568,5.849999904632568
15-03-2005,5.849999904632568,5.849999904632568,967,6.239999771118164,5.849999904632568,5.849999904632568
16-03-2005,5.849999904632568,5.849999904632568,149,6.239999771118164,6.239999771118164,6.239999771118164
17-03-2005,5.460000038146973,5.849999904632568,3077,6.239999771118164,5.460000038146973,5.460000038146973
18-03-2005,5.460000038146973,5.849999904632568,1259,6.239999771118164,5.849999904632568,5.849999904632568
21-03-2005,5.460000038146973,5.460000038146973,3797,5.849999904632568,5.849999904632568,5.849999904632568
22-03-2005,5.849999904632568,5.849999904632568,1664,6.239999771118164,6.239999771118164,6.239999771118164
23-03-2005,5.849999904632568,5.849999904632568,1413,5.849999904632568,5.849999904632568,5.849999904632568
24-03-2005,5.460000038146973,5.460000038146973,3549,5.849999904632568,5.849999904632568,5.849999904632568
28-03-2005,5.849999904632568,5.849999904632568,2459,6.239999771118164,5.849999904632568,5.849999904632568
29-03-2005,5.849999904632568,5.849999904632568,1895,5.849999904632568,5.849999904632568,5.849999904632568
30-03-2005,5.849999904632568,6.239999771118164,10262,6.239999771118164,5.849999904632568,5.849999904632568
31-03-2005,5.849999904632568,5.849999904632568,1636,5.849999904632568,5.849999904632568,5.849999904632568
01-04-2005,5.460000038146973,5.460000038146973,2674,5.849999904632568,5.849999904632568,5.849999904632568
04-04-2005,4.679999828338623,5.849999904632568,3172,5.849999904632568,5.070000171661377,5.070000171661377
05-04-2005,5.070000171661377,5.070000171661377,3995,5.460000038146973,5.460000038146973,5.460000038146973
06-04-2005,5.070000171661377,5.070000171661377,3667,5.849999904632568,5.460000038146973,5.460000038146973
07-04-2005,5.070000171661377,5.070000171661377,3500,5.849999904632568,5.460000038146973,5.460000038146973
08-04-2005,5.070000171661377,5.460000038146973,2990,5.849999904632568,5.070000171661377,5.070000171661377
11-04-2005,4.679999828338623,4.679999828338623,2705,5.070000171661377,5.070000171661377,5.070000171661377
12-04-2005,4.679999828338623,4.679999828338623,2377,5.070000171661377,5.070000171661377,5.070000171661377
13-04-2005,5.070000171661377,5.070000171661377,867,5.070000171661377,5.070000171661377,5.070000171661377
14-04-2005,5.070000171661377,5.070000171661377,1397,5.070000171661377,5.070000171661377,5.070000171661377
15-04-2005,4.679999828338623,5.070000171661377,1087,5.070000171661377,4.679999828338623,4.679999828338623
18-04-2005,4.679999828338623,4.679999828338623,262,4.679999828338623,4.679999828338623,4.679999828338623
19-04-2005,4.679999828338623,4.679999828338623,1246,4.679999828338623,4.679999828338623,4.679999828338623
20-04-2005,4.679999828338623,4.679999828338623,2044,5.070000171661377,5.070000171661377,5.070000171661377
21-04-2005,4.679999828338623,4.679999828338623,905,4.679999828338623,4.679999828338623,4.679999828338623
22-04-2005,4.679999828338623,4.679999828338623,1082,5.070000171661377,4.679999828338623,4.679999828338623
25-04-2005,4.679999828338623,4.679999828338623,203,5.070000171661377,4.679999828338623,4.679999828338623
26-04-2005,5.070000171661377,5.070000171661377,1021,5.070000171661377,5.070000171661377,5.070000171661377
27-04-2005,5.070000171661377,5.070000171661377,1444,5.460000038146973,5.070000171661377,5.070000171661377
28-04-2005,5.070000171661377,5.460000038146973,3767,5.460000038146973,5.070000171661377,5.070000171661377
29-04-2005,4.679999828338623,5.070000171661377,1003,5.070000171661377,4.679999828338623,4.679999828338623
02-05-2005,4.289999961853027,4.679999828338623,2308,5.070000171661377,4.679999828338623,4.679999828338623
03-05-2005,4.289999961853027,4.679999828338623,618,4.679999828338623,4.679999828338623,4.679999828338623
04-05-2005,3.9000000953674316,4.289999961853027,7136,4.289999961853027,4.289999961853027,4.289999961853027
05-05-2005,4.679999828338623,4.679999828338623,4421,4.679999828338623,4.679999828338623,4.679999828338623
06-05-2005,4.679999828338623,5.070000171661377,2369,5.070000171661377,4.679999828338623,4.679999828338623
09-05-2005,4.679999828338623,4.679999828338623,2690,5.460000038146973,5.070000171661377,5.070000171661377
10-05-2005,4.679999828338623,5.070000171661377,1369,5.070000171661377,4.679999828338623,4.679999828338623
11-05-2005,4.679999828338623,4.679999828338623,97,4.679999828338623,4.679999828338623,4.679999828338623
12-05-2005,4.289999961853027,4.679999828338623,6638,5.460000038146973,5.070000171661377,5.070000171661377
13-05-2005,4.679999828338623,5.070000171661377,2038,5.070000171661377,5.070000171661377,5.070000171661377
16-05-2005,4.679999828338623,4.679999828338623,3723,5.460000038146973,5.070000171661377,5.070000171661377
17-05-2005,5.070000171661377,5.070000171661377,9138,5.460000038146973,5.460000038146973,5.460000038146973
18-05-2005,5.460000038146973,5.460000038146973,7346,6.239999771118164,5.460000038146973,5.460000038146973
19-05-2005,5.070000171661377,5.849999904632568,636,5.849999904632568,5.070000171661377,5.070000171661377
20-05-2005,5.849999904632568,5.849999904632568,8087,6.239999771118164,5.849999904632568,5.849999904632568
23-05-2005,4.679999828338623,5.849999904632568,3392,5.849999904632568,5.070000171661377,5.070000171661377
24-05-2005,5.070000171661377,5.460000038146973,564,5.460000038146973,5.070000171661377,5.070000171661377
25-05-2005,5.070000171661377,5.070000171661377,513,5.460000038146973,5.070000171661377,5.070000171661377
26-05-2005,5.070000171661377,5.070000171661377,4100,5.460000038146973,5.070000171661377,5.070000171661377
27-05-2005,5.070000171661377,5.070000171661377,1392,5.070000171661377,5.070000171661377,5.070000171661377
31-05-2005,5.070000171661377,5.460000038146973,1767,5.460000038146973,5.460000038146973,5.460000038146973
01-06-2005,5.070000171661377,5.460000038146973,1492,5.460000038146973,5.070000171661377,5.070000171661377
02-06-2005,5.070000171661377,5.070000171661377,546,5.460000038146973,5.460000038146973,5.460000038146973
03-06-2005,4.679999828338623,5.070000171661377,4336,5.070000171661377,4.679999828338623,4.679999828338623
06-06-2005,5.070000171661377,5.070000171661377,3823,5.460000038146973,5.460000038146973,5.460000038146973
07-06-2005,5.460000038146973,5.460000038146973,377,5.460000038146973,5.460000038146973,5.460000038146973
08-06-2005,5.460000038146973,5.460000038146973,459,5.460000038146973,5.460000038146973,5.460000038146973
09-06-2005,5.460000038146973,5.460000038146973,462,5.460000038146973,5.460000038146973,5.460000038146973
10-06-2005,5.070000171661377,5.460000038146973,1726,5.460000038146973,5.070000171661377,5.070000171661377
13-06-2005,5.070000171661377,5.070000171661377,192,5.070000171661377,5.070000171661377,5.070000171661377
14-06-2005,5.070000171661377,5.070000171661377,238,5.070000171661377,5.070000171661377,5.070000171661377
15-06-2005,4.679999828338623,5.070000171661377,2064,5.070000171661377,4.679999828338623,4.679999828338623
16-06-2005,4.679999828338623,4.679999828338623,7515,5.070000171661377,5.070000171661377,5.070000171661377
17-06-2005,4.679999828338623,4.679999828338623,2246,5.070000171661377,4.679999828338623,4.679999828338623
20-06-2005,4.679999828338623,4.679999828338623,859,4.679999828338623,4.679999828338623,4.679999828338623
21-06-2005,4.679999828338623,4.679999828338623,672,4.679999828338623,4.679999828338623,4.679999828338623
22-06-2005,4.679999828338623,5.070000171661377,56,5.070000171661377,5.070000171661377,5.070000171661377
23-06-2005,5.070000171661377,5.070000171661377,764,5.070000171661377,5.070000171661377,5.070000171661377
24-06-2005,4.679999828338623,5.070000171661377,2756,5.070000171661377,4.679999828338623,4.679999828338623
27-06-2005,4.679999828338623,4.679999828338623,710,4.679999828338623,4.679999828338623,4.679999828338623
28-06-2005,4.679999828338623,4.679999828338623,1444,4.679999828338623,4.679999828338623,4.679999828338623
29-06-2005,4.679999828338623,4.679999828338623,7351,5.070000171661377,4.679999828338623,4.679999828338623
30-06-2005,4.679999828338623,4.679999828338623,2359,4.679999828338623,4.679999828338623,4.679999828338623
01-07-2005,4.679999828338623,4.679999828338623,441,5.070000171661377,5.070000171661377,5.070000171661377
05-07-2005,4.679999828338623,4.679999828338623,74,5.070000171661377,4.679999828338623,4.679999828338623
06-07-2005,4.679999828338623,4.679999828338623,1008,4.679999828338623,4.679999828338623,4.679999828338623
07-07-2005,4.679999828338623,4.679999828338623,1056,4.679999828338623,4.679999828338623,4.679999828338623
08-07-2005,4.289999961853027,4.679999828338623,1390,4.679999828338623,4.679999828338623,4.679999828338623
11-07-2005,4.289999961853027,4.289999961853027,4569,4.679999828338623,4.679999828338623,4.679999828338623
12-07-2005,4.289999961853027,4.289999961853027,5510,4.679999828338623,4.679999828338623,4.679999828338623
13-07-2005,4.289999961853027,4.289999961853027,1226,4.679999828338623,4.289999961853027,4.289999961853027
14-07-2005,3.9000000953674316,4.289999961853027,2549,4.679999828338623,4.289999961853027,4.289999961853027
15-07-2005,4.289999961853027,4.289999961853027,4718,4.679999828338623,4.679999828338623,4.679999828338623
18-07-2005,4.679999828338623,5.070000171661377,3690,5.070000171661377,4.679999828338623,4.679999828338623
19-07-2005,4.289999961853027,4.679999828338623,638,4.679999828338623,4.289999961853027,4.289999961853027
20-07-2005,4.679999828338623,4.679999828338623,682,4.679999828338623,4.679999828338623,4.679999828338623
21-07-2005,4.289999961853027,4.679999828338623,2195,4.679999828338623,4.679999828338623,4.679999828338623
22-07-2005,4.289999961853027,4.679999828338623,910,4.679999828338623,4.679999828338623,4.679999828338623
25-07-2005,4.289999961853027,4.679999828338623,2372,4.679999828338623,4.289999961853027,4.289999961853027
26-07-2005,4.289999961853027,4.289999961853027,3674,4.289999961853027,4.289999961853027,4.289999961853027
27-07-2005,4.289999961853027,4.289999961853027,174,4.289999961853027,4.289999961853027,4.289999961853027
28-07-2005,4.289999961853027,4.289999961853027,346,4.289999961853027,4.289999961853027,4.289999961853027
29-07-2005,4.289999961853027,4.289999961853027,5703,4.679999828338623,4.289999961853027,4.289999961853027
01-08-2005,4.289999961853027,4.289999961853027,5403,5.070000171661377,5.070000171661377,5.070000171661377
02-08-2005,4.679999828338623,5.070000171661377,5195,5.070000171661377,4.679999828338623,4.679999828338623
03-08-2005,4.289999961853027,4.679999828338623,1351,4.679999828338623,4.289999961853027,4.289999961853027
04-08-2005,3.9000000953674316,3.9000000953674316,2479,4.289999961853027,4.289999961853027,4.289999961853027
05-08-2005,4.289999961853027,4.289999961853027,3069,4.289999961853027,4.289999961853027,4.289999961853027
08-08-2005,4.289999961853027,4.289999961853027,0,4.289999961853027,4.289999961853027,4.289999961853027
09-08-2005,4.289999961853027,4.289999961853027,1572,4.679999828338623,4.289999961853027,4.289999961853027
10-08-2005,4.289999961853027,4.289999961853027,2195,4.289999961853027,4.289999961853027,4.289999961853027
11-08-2005,4.289999961853027,4.289999961853027,7010,4.679999828338623,4.289999961853027,4.289999961853027
12-08-2005,4.289999961853027,4.289999961853027,9362,4.679999828338623,4.289999961853027,4.289999961853027
15-08-2005,4.289999961853027,4.289999961853027,3597,4.289999961853027,4.289999961853027,4.289999961853027
16-08-2005,4.289999961853027,4.289999961853027,40210,5.460000038146973,5.070000171661377,5.070000171661377
17-08-2005,5.070000171661377,5.070000171661377,5751,5.070000171661377,5.070000171661377,5.070000171661377
18-08-2005,4.289999961853027,5.070000171661377,5854,5.070000171661377,4.289999961853027,4.289999961853027
19-08-2005,4.289999961853027,4.289999961853027,203,4.289999961853027,4.289999961853027,4.289999961853027
22-08-2005,4.289999961853027,4.289999961853027,410,4.289999961853027,4.289999961853027,4.289999961853027
23-08-2005,4.289999961853027,4.679999828338623,974,4.679999828338623,4.289999961853027,4.289999961853027
24-08-2005,4.289999961853027,4.679999828338623,2010,5.070000171661377,5.070000171661377,5.070000171661377
25-08-2005,4.679999828338623,4.679999828338623,328,4.679999828338623,4.679999828338623,4.679999828338623
26-08-2005,4.679999828338623,4.679999828338623,244,4.679999828338623,4.679999828338623,4.679999828338623
29-08-2005,4.679999828338623,4.679999828338623,1123,4.679999828338623,4.679999828338623,4.679999828338623
30-08-2005,4.289999961853027,4.679999828338623,3756,4.679999828338623,4.289999961853027,4.289999961853027
31-08-2005,4.679999828338623,4.679999828338623,23146,5.460000038146973,5.070000171661377,5.070000171661377
01-09-2005,5.070000171661377,5.070000171661377,10587,5.460000038146973,5.460000038146973,5.460000038146973
02-09-2005,5.070000171661377,5.070000171661377,854,5.070000171661377,5.070000171661377,5.070000171661377
06-09-2005,5.070000171661377,5.070000171661377,3577,5.460000038146973,5.070000171661377,5.070000171661377
07-09-2005,4.679999828338623,5.070000171661377,2477,5.070000171661377,4.679999828338623,4.679999828338623
08-09-2005,4.679999828338623,4.679999828338623,805,4.679999828338623,4.679999828338623,4.679999828338623
09-09-2005,5.070000171661377,5.070000171661377,1513,5.460000038146973,5.070000171661377,5.070000171661377
12-09-2005,5.070000171661377,5.070000171661377,103,5.070000171661377,5.070000171661377,5.070000171661377
13-09-2005,4.289999961853027,5.070000171661377,1887,5.070000171661377,4.679999828338623,4.679999828338623
14-09-2005,4.679999828338623,4.679999828338623,241,4.679999828338623,4.679999828338623,4.679999828338623
15-09-2005,4.679999828338623,4.679999828338623,2054,4.679999828338623,4.679999828338623,4.679999828338623
16-09-2005,4.679999828338623,4.679999828338623,31,4.679999828338623,4.679999828338623,4.679999828338623
19-09-2005,4.679999828338623,4.679999828338623,903,4.679999828338623,4.679999828338623,4.679999828338623
20-09-2005,4.289999961853027,4.679999828338623,3195,4.679999828338623,4.289999961853027,4.289999961853027
21-09-2005,4.289999961853027,4.289999961853027,897,4.679999828338623,4.679999828338623,4.679999828338623
22-09-2005,4.289999961853027,4.289999961853027,397,4.679999828338623,4.679999828338623,4.679999828338623
23-09-2005,4.289999961853027,4.289999961853027,1623,4.679999828338623,4.289999961853027,4.289999961853027
26-09-2005,4.289999961853027,4.289999961853027,1103,4.289999961853027,4.289999961853027,4.289999961853027
27-09-2005,4.289999961853027,4.289999961853027,2641,4.289999961853027,4.289999961853027,4.289999961853027
28-09-2005,4.289999961853027,4.679999828338623,2944,4.679999828338623,4.679999828338623,4.679999828338623
29-09-2005,4.679999828338623,4.679999828338623,2479,4.679999828338623,4.679999828338623,4.679999828338623
30-09-2005,4.679999828338623,4.679999828338623,813,4.679999828338623,4.679999828338623,4.679999828338623
03-10-2005,4.289999961853027,4.679999828338623,523,4.679999828338623,4.289999961853027,4.289999961853027
04-10-2005,4.289999961853027,4.289999961853027,364,4.289999961853027,4.289999961853027,4.289999961853027
05-10-2005,4.289999961853027,4.289999961853027,1023,4.679999828338623,4.289999961853027,4.289999961853027
06-10-2005,4.289999961853027,4.289999961853027,5741,4.679999828338623,4.679999828338623,4.679999828338623
07-10-2005,4.289999961853027,4.289999961853027,828,4.679999828338623,4.679999828338623,4.679999828338623
10-10-2005,4.679999828338623,4.679999828338623,323,4.679999828338623,4.679999828338623,4.679999828338623
11-10-2005,4.289999961853027,4.289999961853027,331,4.289999961853027,4.289999961853027,4.289999961853027
12-10-2005,4.289999961853027,4.289999961853027,1077,4.289999961853027,4.289999961853027,4.289999961853027
13-10-2005,4.289999961853027,4.289999961853027,2944,4.679999828338623,4.679999828338623,4.679999828338623
14-10-2005,4.289999961853027,4.679999828338623,738,4.679999828338623,4.289999961853027,4.289999961853027
17-10-2005,4.289999961853027,4.289999961853027,1882,4.289999961853027,4.289999961853027,4.289999961853027
18-10-2005,4.289999961853027,4.289999961853027,2197,4.289999961853027,4.289999961853027,4.289999961853027
19-10-2005,4.289999961853027,4.289999961853027,833,4.289999961853027,4.289999961853027,4.289999961853027
20-10-2005,4.289999961853027,4.289999961853027,167,4.289999961853027,4.289999961853027,4.289999961853027
21-10-2005,4.289999961853027,4.289999961853027,1236,4.679999828338623,4.289999961853027,4.289999961853027
24-10-2005,4.289999961853027,4.289999961853027,126,4.289999961853027,4.289999961853027,4.289999961853027
25-10-2005,4.289999961853027,4.289999961853027,41,4.289999961853027,4.289999961853027,4.289999961853027
26-10-2005,4.289999961853027,4.289999961853027,1123,4.679999828338623,4.289999961853027,4.289999961853027
27-10-2005,3.9000000953674316,4.289999961853027,3110,4.289999961853027,4.289999961853027,4.289999961853027
28-10-2005,4.289999961853027,4.289999961853027,2490,4.679999828338623,4.289999961853027,4.289999961853027
31-10-2005,4.289999961853027,4.289999961853027,508,4.679999828338623,4.289999961853027,4.289999961853027
01-11-2005,4.289999961853027,4.289999961853027,574,4.289999961853027,4.289999961853027,4.289999961853027
02-11-2005,4.289999961853027,4.289999961853027,4228,4.679999828338623,4.679999828338623,4.679999828338623
03-11-2005,4.289999961853027,4.289999961853027,523,4.289999961853027,4.289999961853027,4.289999961853027
04-11-2005,4.289999961853027,4.289999961853027,1121,4.679999828338623,4.289999961853027,4.289999961853027
07-11-2005,4.289999961853027,4.289999961853027,2805,4.679999828338623,4.679999828338623,4.679999828338623
08-11-2005,4.289999961853027,4.289999961853027,2082,4.289999961853027,4.289999961853027,4.289999961853027
09-11-2005,3.9000000953674316,4.289999961853027,3087,4.289999961853027,4.289999961853027,4.289999961853027
10-11-2005,4.289999961853027,4.289999961853027,1341,4.289999961853027,4.289999961853027,4.289999961853027
11-11-2005,3.9000000953674316,4.289999961853027,3628,4.679999828338623,4.679999828338623,4.679999828338623
14-11-2005,3.9000000953674316,3.9000000953674316,613,4.679999828338623,4.289999961853027,4.289999961853027
15-11-2005,4.289999961853027,4.679999828338623,5372,5.070000171661377,4.679999828338623,4.679999828338623
16-11-2005,4.289999961853027,4.289999961853027,1231,4.289999961853027,4.289999961853027,4.289999961853027
17-11-2005,3.509999990463257,4.289999961853027,4744,4.289999961853027,4.289999961853027,4.289999961853027
18-11-2005,4.289999961853027,4.289999961853027,872,4.289999961853027,4.289999961853027,4.289999961853027
21-11-2005,3.9000000953674316,4.289999961853027,3872,4.289999961853027,4.289999961853027,4.289999961853027
22-11-2005,3.509999990463257,4.289999961853027,2113,4.289999961853027,3.9000000953674316,3.9000000953674316
23-11-2005,3.9000000953674316,3.9000000953674316,1121,4.289999961853027,4.289999961853027,4.289999961853027
25-11-2005,4.289999961853027,4.289999961853027,385,4.289999961853027,4.289999961853027,4.289999961853027
28-11-2005,3.9000000953674316,3.9000000953674316,5,3.9000000953674316,3.9000000953674316,3.9000000953674316
29-11-2005,3.9000000953674316,3.9000000953674316,223,3.9000000953674316,3.9000000953674316,3.9000000953674316
30-11-2005,3.9000000953674316,3.9000000953674316,4590,4.289999961853027,4.289999961853027,4.289999961853027
01-12-2005,4.289999961853027,4.289999961853027,1664,4.679999828338623,4.289999961853027,4.289999961853027
02-12-2005,4.289999961853027,4.289999961853027,2282,4.679999828338623,4.289999961853027,4.289999961853027
05-12-2005,3.509999990463257,4.289999961853027,4110,4.679999828338623,3.509999990463257,3.509999990463257
06-12-2005,3.9000000953674316,3.9000000953674316,4162,4.679999828338623,4.289999961853027,4.289999961853027
07-12-2005,4.289999961853027,4.289999961853027,936,4.679999828338623,4.289999961853027,4.289999961853027
08-12-2005,3.9000000953674316,3.9000000953674316,4200,4.679999828338623,4.289999961853027,4.289999961853027
09-12-2005,4.289999961853027,4.289999961853027,421,4.289999961853027,4.289999961853027,4.289999961853027
12-12-2005,4.289999961853027,4.289999961853027,1659,4.289999961853027,4.289999961853027,4.289999961853027
13-12-2005,4.289999961853027,4.679999828338623,841,4.679999828338623,4.679999828338623,4.679999828338623
14-12-2005,3.9000000953674316,4.289999961853027,6382,4.289999961853027,4.289999961853027,4.289999961853027
