Date,Low,Open,Volume,High,Close,Adjusted Close
13-08-2015,0.3449999988079071,0.3456999957561493,2652,0.35989999771118164,0.35989999771118164,0.35989999771118164
14-08-2015,0.32100000977516174,0.36000001430511475,8653,0.3700000047683716,0.32100000977516174,0.32100000977516174
17-08-2015,0.32100000977516174,0.32100000977516174,2254,0.35839998722076416,0.35839998722076416,0.35839998722076416
18-08-2015,0.3456000089645386,0.3562000095844269,84082,0.4099999964237213,0.4099999964237213,0.4099999964237213
19-08-2015,0.3456000089645386,0.4399999976158142,126037,0.44999998807907104,0.39010000228881836,0.39010000228881836
20-08-2015,0.35010001063346863,0.38999998569488525,22344,0.39100000262260437,0.35010001063346863,0.35010001063346863
21-08-2015,0.3400999903678894,0.39010000228881836,22379,0.39010000228881836,0.3402000069618225,0.3402000069618225
24-08-2015,0.3400999903678894,0.3400999903678894,16765,0.3499999940395355,0.3400999903678894,0.3400999903678894
25-08-2015,0.3400999903678894,0.36000001430511475,21180,0.367000013589859,0.3456000089645386,0.3456000089645386
26-08-2015,0.33090001344680786,0.3400000035762787,21739,0.3456000089645386,0.34130001068115234,0.34130001068115234
27-08-2015,0.33009999990463257,0.33090001344680786,15309,0.3400000035762787,0.3400000035762787,0.3400000035762787
28-08-2015,0.3199999928474426,0.3398999869823456,27695,0.3799999952316284,0.33009999990463257,0.33009999990463257
31-08-2015,0.33009999990463257,0.33009999990463257,0,0.33009999990463257,0.33009999990463257,0.33009999990463257
01-09-2015,0.33000001311302185,0.33000001311302185,34953,0.3456000089645386,0.33000001311302185,0.33000001311302185
02-09-2015,0.33000001311302185,0.33000001311302185,7658,0.3499999940395355,0.33500000834465027,0.33500000834465027
03-09-2015,0.33000001311302185,0.33000001311302185,75700,0.36000001430511475,0.36000001430511475,0.36000001430511475
04-09-2015,0.33000001311302185,0.34049999713897705,41235,0.3799999952316284,0.3799999952316284,0.3799999952316284
08-09-2015,0.33000001311302185,0.4099999964237213,92935,0.4099999964237213,0.33000001311302185,0.33000001311302185
09-09-2015,0.19130000472068787,0.3400000035762787,224343,0.37700000405311584,0.37700000405311584,0.37700000405311584
10-09-2015,0.3199999928474426,0.3199999928474426,27668,0.36000001430511475,0.3499999940395355,0.3499999940395355
11-09-2015,0.3409999907016754,0.3499999940395355,108775,0.38999998569488525,0.3799999952316284,0.3799999952316284
14-09-2015,0.36000001430511475,0.3847000002861023,60071,0.4099999964237213,0.36500000953674316,0.36500000953674316
15-09-2015,0.36500000953674316,0.36500000953674316,19815,0.4399999976158142,0.4399999976158142,0.4399999976158142
16-09-2015,0.36410000920295715,0.4399999976158142,57186,0.44999998807907104,0.4399999976158142,0.4399999976158142
17-09-2015,0.36000001430511475,0.4399999976158142,52400,0.4498000144958496,0.4000000059604645,0.4000000059604645
18-09-2015,0.36000001430511475,0.4259999990463257,719307,1.0299999713897705,1.0299999713897705,1.0299999713897705
21-09-2015,0.3700999915599823,0.6499999761581421,242735,0.6499999761581421,0.41999998688697815,0.41999998688697815
22-09-2015,0.38999998569488525,0.3950999975204468,110924,0.4399999976158142,0.4000999927520752,0.4000999927520752
23-09-2015,0.4300000071525574,0.4300000071525574,36413,0.5,0.5,0.5
24-09-2015,0.4300999939441681,0.46000000834465027,21298,0.49219998717308044,0.46000000834465027,0.46000000834465027
25-09-2015,0.44999998807907104,0.44999998807907104,35613,0.47999998927116394,0.45500001311302185,0.45500001311302185
28-09-2015,0.44999998807907104,0.44999998807907104,31085,0.4699999988079071,0.44999998807907104,0.44999998807907104
29-09-2015,0.44999998807907104,0.44999998807907104,19110,0.4699999988079071,0.44999998807907104,0.44999998807907104
30-09-2015,0.4000000059604645,0.44999998807907104,31281,0.44999998807907104,0.41999998688697815,0.41999998688697815
01-10-2015,0.4099999964237213,0.4300000071525574,32028,0.46000000834465027,0.4099999964237213,0.4099999964237213
02-10-2015,0.4000000059604645,0.40299999713897705,10108,0.42640000581741333,0.41999998688697815,0.41999998688697815
05-10-2015,0.44999998807907104,0.44999998807907104,200,0.44999998807907104,0.44999998807907104,0.44999998807907104
06-10-2015,0.4099999964237213,0.4099999964237213,7773,0.46000000834465027,0.4099999964237213,0.4099999964237213
07-10-2015,0.4099999964237213,0.4104999899864197,6161,0.43209999799728394,0.4099999964237213,0.4099999964237213
08-10-2015,0.41999998688697815,0.4399999976158142,2397,0.46000000834465027,0.46000000834465027,0.46000000834465027
09-10-2015,0.4099999964237213,0.4401000142097473,37772,0.5205000042915344,0.4399999976158142,0.4399999976158142
12-10-2015,0.43959999084472656,0.48989999294281006,9920,0.48989999294281006,0.4399000108242035,0.4399000108242035
13-10-2015,0.41999998688697815,0.41999998688697815,56258,0.5192000269889832,0.47999998927116394,0.47999998927116394
14-10-2015,0.46000000834465027,0.5199000239372253,31295,0.5199000239372253,0.4959999918937683,0.4959999918937683
15-10-2015,0.4699999988079071,0.4699999988079071,304,0.5058000087738037,0.5058000087738037,0.5058000087738037
16-10-2015,0.4700999855995178,0.49000000953674316,1307,0.49000000953674316,0.4700999855995178,0.4700999855995178
19-10-2015,0.42100000381469727,0.46000000834465027,28634,0.460099995136261,0.4399999976158142,0.4399999976158142
20-10-2015,0.46000000834465027,0.46000000834465027,999,0.4602000117301941,0.4602000117301941,0.4602000117301941
21-10-2015,0.44999998807907104,0.44999998807907104,33336,0.5382999777793884,0.4560000002384186,0.4560000002384186
22-10-2015,0.4700999855995178,0.5195000171661377,28051,0.5299999713897705,0.49390000104904175,0.49390000104904175
23-10-2015,0.4699999988079071,0.5,48705,0.5001000165939331,0.4950000047683716,0.4950000047683716
26-10-2015,0.460099995136261,0.47999998927116394,4517,0.48919999599456787,0.48919999599456787,0.48919999599456787
27-10-2015,0.4699999988079071,0.5299999713897705,16386,0.5299999713897705,0.5,0.5
28-10-2015,0.47999998927116394,0.49000000953674316,20799,0.5400000214576721,0.5,0.5
29-10-2015,0.49000000953674316,0.5,30390,0.5113000273704529,0.5113000273704529,0.5113000273704529
30-10-2015,0.45899999141693115,0.49000000953674316,42139,0.5098999738693237,0.48500001430511475,0.48500001430511475
02-11-2015,0.48500001430511475,0.4932999908924103,4300,0.5199999809265137,0.4869999885559082,0.4869999885559082
03-11-2015,0.48500001430511475,0.5099999904632568,3102,0.5099999904632568,0.4862000048160553,0.4862000048160553
04-11-2015,0.4690000116825104,0.498199999332428,15168,0.498199999332428,0.4690000116825104,0.4690000116825104
05-11-2015,0.4320000112056732,0.4320000112056732,22817,0.5,0.47999998927116394,0.47999998927116394
06-11-2015,0.4399999976158142,0.5199999809265137,8804,0.5200999975204468,0.4431000053882599,0.4431000053882599
09-11-2015,0.4399999976158142,0.4699999988079071,2275,0.4699999988079071,0.4578000009059906,0.4578000009059906
10-11-2015,0.4300000071525574,0.47999998927116394,8350,0.49000000953674316,0.43299999833106995,0.43299999833106995
11-11-2015,0.4099999964237213,0.4099999964237213,3661,0.4779999852180481,0.4487999975681305,0.4487999975681305
12-11-2015,0.42989999055862427,0.4740000069141388,6811,0.47600001096725464,0.4699999988079071,0.4699999988079071
13-11-2015,0.4699999988079071,0.4699999988079071,0,0.4699999988079071,0.4699999988079071,0.4699999988079071
16-11-2015,0.4350999891757965,0.4625000059604645,6612,0.47999998927116394,0.4699999988079071,0.4699999988079071
17-11-2015,0.4300000071525574,0.47999998927116394,31830,0.47999998927116394,0.4699999988079071,0.4699999988079071
18-11-2015,0.4399999976158142,0.4399999976158142,1002,0.47999998927116394,0.44999998807907104,0.44999998807907104
19-11-2015,0.4099999964237213,0.44999998807907104,4448,0.44999998807907104,0.4320000112056732,0.4320000112056732
20-11-2015,0.4050000011920929,0.4300000071525574,9313,0.4399999976158142,0.4059999883174896,0.4059999883174896
23-11-2015,0.4300000071525574,0.4790000021457672,400,0.4790000021457672,0.4790000021457672,0.4790000021457672
24-11-2015,0.4000000059604645,0.4000000059604645,10546,0.42399999499320984,0.41999998688697815,0.41999998688697815
25-11-2015,0.3815999925136566,0.41999998688697815,1016,0.41999998688697815,0.3815999925136566,0.3815999925136566
27-11-2015,0.3700000047683716,0.3700000047683716,831,0.46000000834465027,0.46000000834465027,0.46000000834465027
30-11-2015,0.4790000021457672,0.4790000021457672,129,0.4790000021457672,0.4790000021457672,0.4790000021457672
01-12-2015,0.4790000021457672,0.4790000021457672,0,0.4790000021457672,0.4790000021457672,0.4790000021457672
02-12-2015,0.3700000047683716,0.47999998927116394,29723,0.48010000586509705,0.46149998903274536,0.46149998903274536
03-12-2015,0.36000001430511475,0.36899998784065247,5272,0.4000000059604645,0.36010000109672546,0.36010000109672546
04-12-2015,0.39629998803138733,0.39629998803138733,4531,0.41999998688697815,0.41999998688697815,0.41999998688697815
07-12-2015,0.4399999976158142,0.4399999976158142,406,0.44999998807907104,0.44999998807907104,0.44999998807907104
08-12-2015,0.3700000047683716,0.4000000059604645,4221,0.4101000130176544,0.4101000130176544,0.4101000130176544
09-12-2015,0.36000001430511475,0.3741999864578247,12911,0.41999998688697815,0.41999998688697815,0.41999998688697815
10-12-2015,0.37400001287460327,0.3799999952316284,19576,0.4749999940395355,0.42100000381469727,0.42100000381469727
11-12-2015,0.41999998688697815,0.421999990940094,18233,0.4749999940395355,0.41999998688697815,0.41999998688697815
14-12-2015,0.3100000023841858,0.37599998712539673,23217,0.3799999952316284,0.3240000009536743,0.3240000009536743
15-12-2015,0.2800000011920929,0.4000000059604645,11514,0.4000000059604645,0.36000001430511475,0.36000001430511475
16-12-2015,0.2800000011920929,0.3400000035762787,12567,0.3400000035762787,0.33000001311302185,0.33000001311302185
17-12-2015,0.33000001311302185,0.3337000012397766,5581,0.3799999952316284,0.3799999952316284,0.3799999952316284
18-12-2015,0.33000001311302185,0.33000001311302185,3308,0.3700000047683716,0.3700000047683716,0.3700000047683716
21-12-2015,0.33000001311302185,0.3499999940395355,10514,0.3499999940395355,0.33000001311302185,0.33000001311302185
22-12-2015,0.2800000011920929,0.3499999940395355,3202,0.3799999952316284,0.3700000047683716,0.3700000047683716
23-12-2015,0.3400999903678894,0.3700000047683716,1101,0.3700000047683716,0.3400999903678894,0.3400999903678894
24-12-2015,0.30000001192092896,0.3400000035762787,11091,0.3400000035762787,0.30000001192092896,0.30000001192092896
28-12-2015,0.2498999983072281,0.25,28100,0.3100000023841858,0.25999999046325684,0.25999999046325684
29-12-2015,0.1899999976158142,0.2199999988079071,110405,0.3400000035762787,0.3400000035762787,0.3400000035762787
30-12-2015,0.22499999403953552,0.33000001311302185,93877,0.33000001311302185,0.23000000417232513,0.23000000417232513
31-12-2015,0.20999999344348907,0.27000001072883606,27349,0.27000001072883606,0.2295999974012375,0.2295999974012375
04-01-2016,0.18000000715255737,0.2199999988079071,80043,0.2498999983072281,0.21649999916553497,0.21649999916553497
05-01-2016,0.15000000596046448,0.1850000023841858,100156,0.19020000100135803,0.16619999706745148,0.16619999706745148
06-01-2016,0.1340000033378601,0.15000000596046448,173876,0.17900000512599945,0.13490000367164612,0.13490000367164612
07-01-2016,0.11959999799728394,0.30000001192092896,271726,0.30000001192092896,0.11999999731779099,0.11999999731779099
08-01-2016,0.11959999799728394,0.11959999799728394,9056,0.14000000059604645,0.11959999799728394,0.11959999799728394
11-01-2016,0.10499999672174454,0.10499999672174454,49696,0.15970000624656677,0.15970000624656677,0.15970000624656677
12-01-2016,0.07500000298023224,0.1598999947309494,238086,0.1598999947309494,0.10999999940395355,0.10999999940395355
13-01-2016,0.07500000298023224,0.10999999940395355,5550,0.10999999940395355,0.10999999940395355,0.10999999940395355
14-01-2016,0.10999999940395355,0.10999999940395355,250,0.10999999940395355,0.10999999940395355,0.10999999940395355
15-01-2016,0.07500000298023224,0.07500000298023224,11505,0.1096000000834465,0.08009999990463257,0.08009999990463257
19-01-2016,0.07999999821186066,0.10000000149011612,32427,0.10000000149011612,0.07999999821186066,0.07999999821186066
20-01-2016,0.07999999821186066,0.07999999821186066,0,0.07999999821186066,0.07999999821186066,0.07999999821186066
21-01-2016,0.07000000029802322,0.07500000298023224,48183,0.10999999940395355,0.10999999940395355,0.10999999940395355
22-01-2016,0.11999999731779099,0.11999999731779099,77900,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-01-2016,0.1599999964237213,0.1599999964237213,9000,0.16899999976158142,0.16500000655651093,0.16500000655651093
26-01-2016,0.1679999977350235,0.1679999977350235,8494,0.17499999701976776,0.17499999701976776,0.17499999701976776
27-01-2016,0.16500000655651093,0.1741500049829483,347,0.1741500049829483,0.16500000655651093,0.16500000655651093
28-01-2016,0.15000000596046448,0.16500000655651093,16307,0.16899999976158142,0.15000000596046448,0.15000000596046448
29-01-2016,0.1599999964237213,0.16009999811649323,958,0.16599999368190765,0.1599999964237213,0.1599999964237213
01-02-2016,0.1599999964237213,0.1599999964237213,21851,0.20000000298023224,0.20000000298023224,0.20000000298023224
02-02-2016,0.17599999904632568,0.17599999904632568,24029,0.19499999284744263,0.19499999284744263,0.19499999284744263
03-02-2016,0.11999999731779099,0.1761000007390976,27599,0.1761000007390976,0.11999999731779099,0.11999999731779099
04-02-2016,0.10999999940395355,0.15139999985694885,2916,0.17900000512599945,0.10999999940395355,0.10999999940395355
05-02-2016,0.10999999940395355,0.10999999940395355,3800,0.17900000512599945,0.11100000143051147,0.11100000143051147
08-02-2016,0.10999999940395355,0.13420000672340393,15700,0.13420000672340393,0.11999999731779099,0.11999999731779099
09-02-2016,0.07999999821186066,0.08009999990463257,9975,0.08009999990463257,0.07999999821186066,0.07999999821186066
10-02-2016,0.07999999821186066,0.07999999821186066,14367,0.09000000357627869,0.09000000357627869,0.09000000357627869
11-02-2016,0.09000000357627869,0.09950000047683716,13515,0.10999999940395355,0.10999999940395355,0.10999999940395355
12-02-2016,0.10999999940395355,0.10999999940395355,0,0.10999999940395355,0.10999999940395355,0.10999999940395355
16-02-2016,0.0820000022649765,0.0820000022649765,8100,0.10989999771118164,0.10989999771118164,0.10989999771118164
17-02-2016,0.10989999771118164,0.10989999771118164,0,0.10989999771118164,0.10989999771118164,0.10989999771118164
18-02-2016,0.10499999672174454,0.10499999672174454,4000,0.10499999672174454,0.10499999672174454,0.10499999672174454
19-02-2016,0.0820000022649765,0.0820000022649765,97375,0.11999999731779099,0.11999999731779099,0.11999999731779099
22-02-2016,0.0820000022649765,0.11599999666213989,2488,0.15000000596046448,0.15000000596046448,0.15000000596046448
23-02-2016,0.15000000596046448,0.15000000596046448,2900,0.15000000596046448,0.15000000596046448,0.15000000596046448
24-02-2016,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-02-2016,0.11999999731779099,0.15000000596046448,37840,0.17309999465942383,0.17309999465942383,0.17309999465942383
26-02-2016,0.11999999731779099,0.17000000178813934,23000,0.17000000178813934,0.12099999934434891,0.12099999934434891
29-02-2016,0.12999999523162842,0.12999999523162842,17183,0.12999999523162842,0.12999999523162842,0.12999999523162842
01-03-2016,0.12999999523162842,0.12999999523162842,300,0.12999999523162842,0.12999999523162842,0.12999999523162842
02-03-2016,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
03-03-2016,0.12999999523162842,0.17900000512599945,2370,0.17900000512599945,0.17900000512599945,0.17900000512599945
04-03-2016,0.12999999523162842,0.15940000116825104,3400,0.20999999344348907,0.20999999344348907,0.20999999344348907
07-03-2016,0.17000000178813934,0.20999999344348907,2332,0.20999999344348907,0.20999999344348907,0.20999999344348907
08-03-2016,0.17800000309944153,0.17800000309944153,1888,0.20999999344348907,0.20999999344348907,0.20999999344348907
09-03-2016,0.20999999344348907,0.20999999344348907,2738,0.20999999344348907,0.20999999344348907,0.20999999344348907
10-03-2016,0.15000000596046448,0.15000000596046448,500,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-03-2016,0.13500000536441803,0.16500000655651093,6378,0.16500000655651093,0.13500000536441803,0.13500000536441803
14-03-2016,0.20999999344348907,0.20999999344348907,200,0.20999999344348907,0.20999999344348907,0.20999999344348907
15-03-2016,0.20250000059604645,0.20999999344348907,6280,0.20999999344348907,0.20900000631809235,0.20900000631809235
16-03-2016,0.13500000536441803,0.13600000739097595,2738,0.13600000739097595,0.13500000536441803,0.13500000536441803
17-03-2016,0.13500000536441803,0.13500000536441803,0,0.13500000536441803,0.13500000536441803,0.13500000536441803
18-03-2016,0.13500000536441803,0.13500000536441803,1554,0.13500000536441803,0.13500000536441803,0.13500000536441803
21-03-2016,0.12999999523162842,0.15000000596046448,15554,0.20000000298023224,0.12999999523162842,0.12999999523162842
22-03-2016,0.12999999523162842,0.12999999523162842,0,0.12999999523162842,0.12999999523162842,0.12999999523162842
23-03-2016,0.11999999731779099,0.18000000715255737,14750,0.18000000715255737,0.11999999731779099,0.11999999731779099
24-03-2016,0.05999999865889549,0.05999999865889549,23904,0.15000000596046448,0.15000000596046448,0.15000000596046448
28-03-2016,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
29-03-2016,0.11999999731779099,0.11999999731779099,2360,0.18000000715255737,0.18000000715255737,0.18000000715255737
30-03-2016,0.17000000178813934,0.18000000715255737,10400,0.18000000715255737,0.17000000178813934,0.17000000178813934
31-03-2016,0.15000000596046448,0.2070000022649765,2112,0.2070000022649765,0.20600000023841858,0.20600000023841858
01-04-2016,0.15000000596046448,0.17399999499320984,4400,0.20999999344348907,0.15000000596046448,0.15000000596046448
04-04-2016,0.20000000298023224,0.20999999344348907,13102,0.20999999344348907,0.20000000298023224,0.20000000298023224
05-04-2016,0.1599999964237213,0.20000000298023224,7824,0.20000000298023224,0.1599999964237213,0.1599999964237213
06-04-2016,0.18000000715255737,0.18000000715255737,3148,0.20999999344348907,0.20999999344348907,0.20999999344348907
07-04-2016,0.1899999976158142,0.1899999976158142,500,0.1899999976158142,0.1899999976158142,0.1899999976158142
08-04-2016,0.15000000596046448,0.15000000596046448,7300,0.15000000596046448,0.15000000596046448,0.15000000596046448
11-04-2016,0.17000000178813934,0.17000000178813934,18403,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-04-2016,0.2199999988079071,0.2199999988079071,700,0.25,0.25,0.25
13-04-2016,0.17000000178813934,0.17000000178813934,1200,0.23999999463558197,0.17000000178813934,0.17000000178813934
14-04-2016,0.17010000348091125,0.23999999463558197,1600,0.23999999463558197,0.17010000348091125,0.17010000348091125
15-04-2016,0.17000000178813934,0.17000000178813934,350,0.23999999463558197,0.23999999463558197,0.23999999463558197
18-04-2016,0.20999999344348907,0.20999999344348907,6619,0.20999999344348907,0.20999999344348907,0.20999999344348907
19-04-2016,0.17000000178813934,0.17000000178813934,13664,0.23999999463558197,0.23999999463558197,0.23999999463558197
20-04-2016,0.23000000417232513,0.23000000417232513,500,0.23000000417232513,0.23000000417232513,0.23000000417232513
21-04-2016,0.23000000417232513,0.23000000417232513,1015,0.23000000417232513,0.23000000417232513,0.23000000417232513
22-04-2016,0.17100000381469727,0.17100000381469727,100,0.17100000381469727,0.17100000381469727,0.17100000381469727
25-04-2016,0.1979999989271164,0.23999999463558197,200,0.23999999463558197,0.1979999989271164,0.1979999989271164
26-04-2016,0.17000000178813934,0.17000000178813934,4700,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-04-2016,0.15000000596046448,0.15000000596046448,100,0.15000000596046448,0.15000000596046448,0.15000000596046448
28-04-2016,0.20999999344348907,0.23999999463558197,9997,0.23999999463558197,0.20999999344348907,0.20999999344348907
29-04-2016,0.23999999463558197,0.23999999463558197,3136,0.23999999463558197,0.23999999463558197,0.23999999463558197
02-05-2016,0.20999999344348907,0.23999999463558197,7620,0.23999999463558197,0.21299000084400177,0.21299000084400177
03-05-2016,0.20999999344348907,0.22166000306606293,6400,0.23800000548362732,0.2198999971151352,0.2198999971151352
04-05-2016,0.11999999731779099,0.2199999988079071,32825,0.2199999988079071,0.11999999731779099,0.11999999731779099
05-05-2016,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.11999999731779099
06-05-2016,0.20000000298023224,0.20000000298023224,26615,0.23000000417232513,0.23000000417232513,0.23000000417232513
09-05-2016,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
10-05-2016,0.23000000417232513,0.23000000417232513,0,0.23000000417232513,0.23000000417232513,0.23000000417232513
11-05-2016,0.1599999964237213,0.20999999344348907,11900,0.2199999988079071,0.2199999988079071,0.2199999988079071
12-05-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
13-05-2016,0.17000000178813934,0.17000000178813934,12000,0.17010000348091125,0.17000000178813934,0.17000000178813934
16-05-2016,0.2199999988079071,0.2199999988079071,200,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-05-2016,0.15000000596046448,0.17000000178813934,12718,0.17800000309944153,0.15000000596046448,0.15000000596046448
18-05-2016,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-05-2016,0.17000000178813934,0.17000000178813934,993,0.17000000178813934,0.17000000178813934,0.17000000178813934
20-05-2016,0.23999999463558197,0.23999999463558197,126,0.23999999463558197,0.23999999463558197,0.23999999463558197
23-05-2016,0.23999999463558197,0.23999999463558197,0,0.23999999463558197,0.23999999463558197,0.23999999463558197
24-05-2016,0.15000000596046448,0.15000000596046448,137,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-05-2016,0.15000000596046448,0.15000000596046448,502,0.15000000596046448,0.15000000596046448,0.15000000596046448
26-05-2016,0.15000000596046448,0.17000000178813934,19054,0.17000000178813934,0.17000000178813934,0.17000000178813934
27-05-2016,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
31-05-2016,0.17000000178813934,0.17000000178813934,0,0.17000000178813934,0.17000000178813934,0.17000000178813934
01-06-2016,0.2199999988079071,0.2199999988079071,100,0.2199999988079071,0.2199999988079071,0.2199999988079071
02-06-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
03-06-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-06-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
07-06-2016,0.2199999988079071,0.2199999988079071,6938,0.23999999463558197,0.23999999463558197,0.23999999463558197
08-06-2016,0.11999999731779099,0.23999999463558197,2400,0.23999999463558197,0.23999999463558197,0.23999999463558197
09-06-2016,0.23999999463558197,0.23999999463558197,20000,0.25,0.25,0.25
10-06-2016,0.25,0.25,0,0.25,0.25,0.25
13-06-2016,0.20000000298023224,0.20000000298023224,5000,0.23999999463558197,0.23999999463558197,0.23999999463558197
14-06-2016,0.20000000298023224,0.20000000298023224,1645,0.20000000298023224,0.20000000298023224,0.20000000298023224
15-06-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
16-06-2016,0.15000000596046448,0.23999999463558197,9100,0.23999999463558197,0.20000000298023224,0.20000000298023224
17-06-2016,0.15000000596046448,0.23999999463558197,24508,0.23999999463558197,0.15000000596046448,0.15000000596046448
20-06-2016,0.1379999965429306,0.15000000596046448,20500,0.15000000596046448,0.15000000596046448,0.15000000596046448
21-06-2016,0.12099999934434891,0.20000000298023224,147142,0.30000001192092896,0.13099999725818634,0.13099999725818634
22-06-2016,0.25,0.25,25350,0.30000001192092896,0.25,0.25
23-06-2016,0.25,0.25,59033,0.30000001192092896,0.30000001192092896,0.30000001192092896
24-06-2016,0.30000001192092896,0.30000001192092896,700,0.30000001192092896,0.30000001192092896,0.30000001192092896
27-06-2016,0.25099998712539673,0.30000001192092896,7196,0.30000001192092896,0.29989999532699585,0.29989999532699585
28-06-2016,0.25099998712539673,0.25099998712539673,655,0.25099998712539673,0.25099998712539673,0.25099998712539673
29-06-2016,0.28999999165534973,0.28999999165534973,1300,0.28999999165534973,0.28999999165534973,0.28999999165534973
30-06-2016,0.2199999988079071,0.25099998712539673,7070,0.28999999165534973,0.2199999988079071,0.2199999988079071
01-07-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
05-07-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
06-07-2016,0.2199999988079071,0.2199999988079071,21554,0.23000000417232513,0.2199999988079071,0.2199999988079071
07-07-2016,0.20000000298023224,0.20000000298023224,500,0.20000000298023224,0.20000000298023224,0.20000000298023224
08-07-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
11-07-2016,0.20000000298023224,0.20000000298023224,0,0.20000000298023224,0.20000000298023224,0.20000000298023224
12-07-2016,0.1899999976158142,0.20000000298023224,5551,0.20000000298023224,0.1899999976158142,0.1899999976158142
13-07-2016,0.1899999976158142,0.1899999976158142,1270,0.1899999976158142,0.1899999976158142,0.1899999976158142
14-07-2016,0.1899999976158142,0.1899999976158142,0,0.1899999976158142,0.1899999976158142,0.1899999976158142
15-07-2016,0.12549999356269836,0.12549999356269836,30000,0.15000000596046448,0.15000000596046448,0.15000000596046448
18-07-2016,0.15000000596046448,0.15000000596046448,10153,0.15000000596046448,0.15000000596046448,0.15000000596046448
19-07-2016,0.15000000596046448,0.15000000596046448,3000,0.15000000596046448,0.15000000596046448,0.15000000596046448
20-07-2016,0.15000000596046448,0.17000000178813934,5050,0.17000000178813934,0.15000000596046448,0.15000000596046448
21-07-2016,0.15000000596046448,0.20000000298023224,26100,0.2290000021457672,0.15000000596046448,0.15000000596046448
22-07-2016,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
25-07-2016,0.15000000596046448,0.15000000596046448,23459,0.2249000072479248,0.2199999988079071,0.2199999988079071
26-07-2016,0.1500999927520752,0.1500999927520752,9050,0.20990000665187836,0.20990000665187836,0.20990000665187836
27-07-2016,0.15000000596046448,0.15000000596046448,6100,0.20990000665187836,0.20990000665187836,0.20990000665187836
28-07-2016,0.20990000665187836,0.20990000665187836,0,0.20990000665187836,0.20990000665187836,0.20990000665187836
29-07-2016,0.20990000665187836,0.20990000665187836,0,0.20990000665187836,0.20990000665187836,0.20990000665187836
01-08-2016,0.20990000665187836,0.20990000665187836,0,0.20990000665187836,0.20990000665187836,0.20990000665187836
02-08-2016,0.20990000665187836,0.20990000665187836,0,0.20990000665187836,0.20990000665187836,0.20990000665187836
03-08-2016,0.15000000596046448,0.1695999950170517,888,0.1695999950170517,0.15000000596046448,0.15000000596046448
04-08-2016,0.15000000596046448,0.15000000596046448,2500,0.15000000596046448,0.15000000596046448,0.15000000596046448
05-08-2016,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
08-08-2016,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.15000000596046448,0.15000000596046448
09-08-2016,0.1550000011920929,0.16500000655651093,2600,0.16500000655651093,0.1550000011920929,0.1550000011920929
10-08-2016,0.1550000011920929,0.1589999943971634,2130,0.16500000655651093,0.16500000655651093,0.16500000655651093
11-08-2016,0.1599999964237213,0.1599999964237213,2500,0.1599999964237213,0.1599999964237213,0.1599999964237213
12-08-2016,0.1599999964237213,0.1599999964237213,29651,0.2249000072479248,0.18000000715255737,0.18000000715255737
15-08-2016,0.2199999988079071,0.2199999988079071,5100,0.2199999988079071,0.2199999988079071,0.2199999988079071
16-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
17-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
18-08-2016,0.2199999988079071,0.2199999988079071,0,0.2199999988079071,0.2199999988079071,0.2199999988079071
