Date,Low,Open,Volume,High,Close,Adjusted Close
11-11-1996,4.547399997711182,4.547399997711182,0,4.547399997711182,4.547399997711182,2.5428504943847656
12-11-1996,4.728090763092041,4.728090763092041,830,4.728090763092041,4.728090763092041,2.6438910961151123
13-11-1996,4.728090763092041,4.728090763092041,0,4.728090763092041,4.728090763092041,2.6438910961151123
14-11-1996,4.728090763092041,4.728090763092041,0,4.728090763092041,4.728090763092041,2.6438910961151123
15-11-1996,4.728090763092041,4.728090763092041,0,4.728090763092041,4.728090763092041,2.6438910961151123
18-11-1996,4.577515125274658,4.728090763092041,16603,4.728090763092041,4.697976112365723,2.6270506381988525
19-11-1996,4.547399997711182,4.547399997711182,168519,4.6377458572387695,4.6377458572387695,2.5933704376220703
20-11-1996,4.6377458572387695,4.6377458572387695,0,4.6377458572387695,4.6377458572387695,2.5933704376220703
21-11-1996,4.6377458572387695,4.6377458572387695,0,4.6377458572387695,4.6377458572387695,2.5933704376220703
22-11-1996,4.6377458572387695,4.6377458572387695,0,4.6377458572387695,4.6377458572387695,2.5933704376220703
25-11-1996,4.577515125274658,4.577515125274658,830,4.577515125274658,4.577515125274658,2.5596914291381836
26-11-1996,4.667860984802246,4.667860984802246,4981,4.667860984802246,4.667860984802246,2.6102113723754883
27-11-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.6102113723754883
29-11-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.6102113723754883
02-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.6102113723754883
03-12-1996,4.728090763092041,4.728090763092041,2490,4.728090763092041,4.728090763092041,2.6610593795776367
04-12-1996,4.697976112365723,4.697976112365723,2490,4.697976112365723,4.697976112365723,2.6441080570220947
05-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.6441080570220947
06-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.6441080570220947
09-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.6441080570220947
10-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.6441080570220947
11-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.6441080570220947
12-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.6441080570220947
13-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.6441080570220947
16-12-1996,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.6441080570220947
17-12-1996,4.607629776000977,4.607629776000977,2490,4.607629776000977,4.607629776000977,2.5932624340057373
18-12-1996,4.607629776000977,4.607629776000977,0,4.607629776000977,4.607629776000977,2.5932624340057373
19-12-1996,4.607629776000977,4.607629776000977,0,4.607629776000977,4.607629776000977,2.5932624340057373
20-12-1996,4.607629776000977,4.697976112365723,27395,4.758206844329834,4.607629776000977,2.5932624340057373
23-12-1996,4.607629776000977,4.607629776000977,0,4.607629776000977,4.607629776000977,2.5932624340057373
24-12-1996,4.667860984802246,4.667860984802246,4981,4.667860984802246,4.667860984802246,2.6271605491638184
26-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.6271605491638184
27-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.6271605491638184
30-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.6271605491638184
31-12-1996,4.667860984802246,4.667860984802246,0,4.667860984802246,4.667860984802246,2.6271605491638184
02-01-1997,4.6377458572387695,4.6377458572387695,830,4.6377458572387695,4.6377458572387695,2.610210418701172
03-01-1997,4.6377458572387695,4.6377458572387695,0,4.6377458572387695,4.6377458572387695,2.610210418701172
06-01-1997,4.697976112365723,4.697976112365723,4151,4.697976112365723,4.697976112365723,2.6441080570220947
07-01-1997,4.758206844329834,4.758206844329834,4981,4.758206844329834,4.758206844329834,2.6780097484588623
08-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.6780097484588623
09-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.6780097484588623
10-01-1997,4.697976112365723,4.697976112365723,8301,4.697976112365723,4.697976112365723,2.6441080570220947
13-01-1997,4.697976112365723,4.697976112365723,0,4.697976112365723,4.697976112365723,2.6441080570220947
14-01-1997,4.758206844329834,4.758206844329834,8301,4.758206844329834,4.758206844329834,2.6780097484588623
15-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.6780097484588623
16-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.6780097484588623
17-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.6780097484588623
20-01-1997,4.758206844329834,4.758206844329834,0,4.758206844329834,4.758206844329834,2.6780097484588623
21-01-1997,4.818437099456787,4.818437099456787,64751,4.848552227020264,4.848552227020264,2.728858232498169
22-01-1997,4.848552227020264,4.848552227020264,830,4.848552227020264,4.848552227020264,2.728858232498169
23-01-1997,4.818437099456787,4.848552227020264,146936,4.848552227020264,4.833495140075684,2.7203829288482666
24-01-1997,4.833495140075684,4.833495140075684,0,4.833495140075684,4.833495140075684,2.7203829288482666
27-01-1997,4.833495140075684,4.833495140075684,0,4.833495140075684,4.833495140075684,2.7203829288482666
28-01-1997,4.878667831420898,4.878667831420898,1660,4.878667831420898,4.878667831420898,2.7458066940307617
29-01-1997,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,2.7458066940307617
30-01-1997,4.7883219718933105,4.7883219718933105,59770,4.848552227020264,4.848552227020264,2.728858232498169
31-01-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
03-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
04-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
05-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
06-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
07-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
10-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
11-02-1997,4.803379058837891,4.803379058837891,4151,4.803379058837891,4.803379058837891,2.703432083129883
12-02-1997,4.848552227020264,4.848552227020264,8301,4.848552227020264,4.848552227020264,2.728858232498169
13-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
14-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
18-02-1997,4.848552227020264,4.848552227020264,0,4.848552227020264,4.848552227020264,2.728858232498169
19-02-1997,4.938898086547852,4.938898086547852,9962,4.938898086547852,4.938898086547852,2.7797062397003174
20-02-1997,4.953956127166748,4.9991278648376465,35696,5.0292439460754395,5.0292439460754395,2.830554485321045
21-02-1997,5.0292439460754395,5.0292439460754395,0,5.0292439460754395,5.0292439460754395,2.830554485321045
24-02-1997,5.059359073638916,5.059359073638916,13282,5.119588851928711,5.119588851928711,2.8814022541046143
25-02-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.8814022541046143
26-02-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.8814022541046143
27-02-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.8814022541046143
28-02-1997,5.059359073638916,5.059359073638916,830,5.059359073638916,5.059359073638916,2.8475027084350586
03-03-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.8652398586273193
04-03-1997,5.149704933166504,5.149704933166504,1660,5.149704933166504,5.149704933166504,2.9164061546325684
05-03-1997,5.059359073638916,5.059359073638916,2490,5.149704933166504,5.149704933166504,2.9164061546325684
06-03-1997,5.149704933166504,5.149704933166504,0,5.149704933166504,5.149704933166504,2.9164061546325684
07-03-1997,5.1798200607299805,5.1798200607299805,1660,5.1798200607299805,5.1798200607299805,2.933462142944336
10-03-1997,5.1798200607299805,5.1798200607299805,18263,5.1798200607299805,5.1798200607299805,2.933462142944336
11-03-1997,5.1798200607299805,5.1798200607299805,0,5.1798200607299805,5.1798200607299805,2.933462142944336
12-03-1997,5.119588851928711,5.119588851928711,20754,5.1798200607299805,5.119588851928711,2.89935040473938
13-03-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.89935040473938
14-03-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.89935040473938
17-03-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.89935040473938
18-03-1997,5.119588851928711,5.119588851928711,0,5.119588851928711,5.119588851928711,2.89935040473938
19-03-1997,5.300281047821045,5.300281047821045,14112,5.480971813201904,5.420742034912109,3.06990122795105
20-03-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.06990122795105
21-03-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.06990122795105
24-03-1997,5.36051082611084,5.541203022003174,8301,5.541203022003174,5.36051082611084,3.035790205001831
25-03-1997,5.36051082611084,5.36051082611084,0,5.36051082611084,5.36051082611084,3.035790205001831
26-03-1997,5.480971813201904,5.480971813201904,415,5.480971813201904,5.480971813201904,3.1040098667144775
27-03-1997,5.420742034912109,5.420742034912109,1660,5.420742034912109,5.420742034912109,3.06990122795105
31-03-1997,5.480971813201904,5.480971813201904,830,5.480971813201904,5.480971813201904,3.1040098667144775
01-04-1997,5.420742034912109,5.420742034912109,4151,5.420742034912109,5.420742034912109,3.06990122795105
02-04-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.06990122795105
03-04-1997,5.300281047821045,5.300281047821045,6641,5.420742034912109,5.420742034912109,3.06990122795105
04-04-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.06990122795105
07-04-1997,5.420742034912109,5.420742034912109,4151,5.420742034912109,5.420742034912109,3.06990122795105
08-04-1997,5.36051082611084,5.36051082611084,1660,5.36051082611084,5.36051082611084,3.035790205001831
09-04-1997,5.36051082611084,5.36051082611084,0,5.36051082611084,5.36051082611084,3.035790205001831
10-04-1997,5.420742034912109,5.420742034912109,2075,5.420742034912109,5.420742034912109,3.06990122795105
11-04-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.06990122795105
14-04-1997,5.420742034912109,5.420742034912109,0,5.420742034912109,5.420742034912109,3.06990122795105
15-04-1997,5.480971813201904,5.480971813201904,1660,5.480971813201904,5.480971813201904,3.1040098667144775
16-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.1040098667144775
17-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.1040098667144775
18-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.1040098667144775
21-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.1040098667144775
22-04-1997,5.480971813201904,5.480971813201904,0,5.480971813201904,5.480971813201904,3.1040098667144775
23-04-1997,5.36051082611084,5.36051082611084,1245,5.36051082611084,5.36051082611084,3.035790205001831
24-04-1997,5.36051082611084,5.36051082611084,0,5.36051082611084,5.36051082611084,3.035790205001831
25-04-1997,5.36051082611084,5.36051082611084,0,5.36051082611084,5.36051082611084,3.035790205001831
28-04-1997,5.3303961753845215,5.3303961753845215,1660,5.3303961753845215,5.3303961753845215,3.018735647201538
29-04-1997,5.300281047821045,5.300281047821045,13282,5.36051082611084,5.300281047821045,3.001681327819824
30-04-1997,5.300281047821045,5.300281047821045,0,5.300281047821045,5.300281047821045,3.001681327819824
01-05-1997,5.36051082611084,5.36051082611084,2075,5.36051082611084,5.36051082611084,3.035790205001831
02-05-1997,5.3303961753845215,5.3303961753845215,830,5.3303961753845215,5.3303961753845215,3.018735647201538
05-05-1997,5.300281047821045,5.3303961753845215,2906,5.3303961753845215,5.300281047821045,3.001681327819824
06-05-1997,5.315338134765625,5.420742034912109,4981,5.420742034912109,5.315338134765625,3.0102076530456543
07-05-1997,5.315338134765625,5.315338134765625,0,5.315338134765625,5.315338134765625,3.0102076530456543
08-05-1997,5.315338134765625,5.315338134765625,0,5.315338134765625,5.315338134765625,3.0102076530456543
09-05-1997,5.315338134765625,5.315338134765625,0,5.315338134765625,5.315338134765625,3.0102076530456543
12-05-1997,5.1798200607299805,5.1798200607299805,1245,5.300281047821045,5.300281047821045,3.001681327819824
13-05-1997,5.1798200607299805,5.1798200607299805,4151,5.1798200607299805,5.1798200607299805,2.933462142944336
14-05-1997,5.059359073638916,5.059359073638916,3321,5.059359073638916,5.059359073638916,2.8652398586273193
15-05-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.8652398586273193
16-05-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.8652398586273193
19-05-1997,4.878667831420898,5.059359073638916,26980,5.1798200607299805,4.878667831420898,2.7629106044769287
20-05-1997,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,2.7629106044769287
21-05-1997,4.848552227020264,4.908782958984375,144445,4.908782958984375,4.878667831420898,2.7629106044769287
22-05-1997,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,2.7629106044769287
23-05-1997,4.938898086547852,4.938898086547852,1245,4.938898086547852,4.938898086547852,2.7970211505889893
27-05-1997,4.848552227020264,4.848552227020264,74713,4.908782958984375,4.878667831420898,2.7629106044769287
28-05-1997,4.818437099456787,4.818437099456787,830,4.818437099456787,4.818437099456787,2.728799819946289
29-05-1997,4.818437099456787,4.818437099456787,830,4.818437099456787,4.818437099456787,2.728799819946289
30-05-1997,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,2.728799819946289
02-06-1997,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,2.728799819946289
03-06-1997,4.818437099456787,4.818437099456787,0,4.818437099456787,4.818437099456787,2.7466535568237305
04-06-1997,4.818437099456787,4.818437099456787,4151,4.818437099456787,4.818437099456787,2.7466535568237305
05-06-1997,4.878667831420898,4.878667831420898,1245,4.878667831420898,4.878667831420898,2.7809860706329346
06-06-1997,4.878667831420898,4.878667831420898,0,4.878667831420898,4.878667831420898,2.7809860706329346
09-06-1997,4.938898086547852,4.938898086547852,2490,4.938898086547852,4.938898086547852,2.8153207302093506
10-06-1997,4.938898086547852,4.938898086547852,0,4.938898086547852,4.938898086547852,2.8153207302093506
11-06-1997,4.938898086547852,4.938898086547852,0,4.938898086547852,4.938898086547852,2.8153207302093506
12-06-1997,4.938898086547852,4.938898086547852,0,4.938898086547852,4.938898086547852,2.8153207302093506
13-06-1997,4.938898086547852,4.938898086547852,0,4.938898086547852,4.938898086547852,2.8153207302093506
16-06-1997,5.059359073638916,5.059359073638916,4151,5.059359073638916,5.059359073638916,2.883985996246338
17-06-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.883985996246338
18-06-1997,5.059359073638916,5.059359073638916,0,5.059359073638916,5.059359073638916,2.883985996246338
19-06-1997,5.059359073638916,5.059359073638916,3736,5.059359073638916,5.059359073638916,2.883985996246338
20-06-1997,5.059359073638916,5.059359073638916,85090,5.721893787384033,5.661664009094238,3.2273192405700684
23-06-1997,5.541203022003174,5.721893787384033,15358,5.842354774475098,5.842354774475098,3.3303184509277344
24-06-1997,5.842354774475098,5.842354774475098,1660,5.902585029602051,5.902585029602051,3.3646504878997803
25-06-1997,5.902585029602051,5.902585029602051,7056,6.023046016693115,5.902585029602051,3.3646504878997803
26-06-1997,6.083277225494385,6.083277225494385,4151,6.203738212585449,6.203738212585449,3.5363149642944336
27-06-1997,6.294083118438721,6.294083118438721,11207,6.565121173858643,6.565121173858643,3.7423160076141357
30-06-1997,6.384428977966309,6.6253509521484375,6226,6.6253509521484375,6.565121173858643,3.7423160076141357
01-07-1997,6.14350700378418,6.263967990875244,19923,6.384428977966309,6.14350700378418,3.501985549926758
02-07-1997,6.023046016693115,6.203738212585449,84260,6.263967990875244,6.263967990875244,3.570650577545166
03-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.570650577545166
07-07-1997,6.263967990875244,6.263967990875244,1660,6.324199199676514,6.324199199676514,3.6049838066101074
08-07-1997,6.083277225494385,6.083277225494385,2490,6.263967990875244,6.263967990875244,3.570650577545166
09-07-1997,6.083277225494385,6.083277225494385,3736,6.263967990875244,6.263967990875244,3.570650577545166
10-07-1997,5.96281623840332,6.263967990875244,5811,6.263967990875244,6.203738212585449,3.5363149642944336
11-07-1997,6.203738212585449,6.203738212585449,2490,6.203738212585449,6.203738212585449,3.5363149642944336
14-07-1997,6.324199199676514,6.324199199676514,1660,6.324199199676514,6.324199199676514,3.6049838066101074
15-07-1997,6.324199199676514,6.324199199676514,0,6.324199199676514,6.324199199676514,3.6049838066101074
16-07-1997,6.083277225494385,6.083277225494385,5396,6.324199199676514,6.083277225494385,3.4676504135131836
17-07-1997,6.083277225494385,6.083277225494385,4981,6.324199199676514,6.324199199676514,3.6049838066101074
18-07-1997,6.324199199676514,6.324199199676514,0,6.324199199676514,6.324199199676514,3.6049838066101074
21-07-1997,5.992930889129639,6.023046016693115,21999,6.263967990875244,6.263967990875244,3.570650577545166
22-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.570650577545166
23-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.570650577545166
24-07-1997,6.263967990875244,6.263967990875244,415,6.263967990875244,6.263967990875244,3.570650577545166
25-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.570650577545166
28-07-1997,6.263967990875244,6.263967990875244,0,6.263967990875244,6.263967990875244,3.570650577545166
29-07-1997,5.992930889129639,5.992930889129639,415,5.992930889129639,5.992930889129639,3.4161500930786133
30-07-1997,5.992930889129639,6.324199199676514,2075,6.324199199676514,5.992930889129639,3.4161500930786133
31-07-1997,5.992930889129639,6.324199199676514,2075,6.324199199676514,5.992930889129639,3.4161500930786133
01-08-1997,5.992930889129639,5.992930889129639,0,5.992930889129639,5.992930889129639,3.4161500930786133
04-08-1997,5.992930889129639,5.992930889129639,0,5.992930889129639,5.992930889129639,3.4161500930786133
05-08-1997,6.023046016693115,6.294083118438721,4151,6.294083118438721,6.14350700378418,3.501985549926758
