Date,Low,Open,Volume,High,Close,Adjusted Close
09-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
10-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
11-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
14-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
15-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
16-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
17-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
18-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
21-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
22-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
23-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
24-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
25-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
28-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
29-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
30-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
31-07-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
01-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
04-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
05-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
06-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
07-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
08-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
11-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
12-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
13-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
14-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
15-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
18-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
19-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
20-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
21-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
22-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
25-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
26-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6868.70751953125
27-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
28-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
29-08-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
02-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
03-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
04-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
05-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
08-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
09-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
10-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
11-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
12-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
15-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
16-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
17-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
18-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
19-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
22-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
23-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
24-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
25-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
26-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
29-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
30-09-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
01-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
02-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
03-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
06-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
07-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
08-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
09-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
10-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
13-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
14-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
15-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
16-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
17-10-2014,7500.0,7500.0,0.0,7500.0,7500.0,6900.912109375
20-10-2014,7530.0,7530.0,1.0,7530.0,7530.0,6928.5166015625
21-10-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
22-10-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
23-10-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
24-10-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
27-10-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
28-10-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
29-10-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
30-10-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
31-10-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
03-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
04-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
05-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
06-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
07-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
10-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
11-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
12-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
13-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
14-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
17-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
18-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
19-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
20-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
21-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
24-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
25-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
26-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
28-11-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
01-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
02-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
03-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
04-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
05-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
08-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
09-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
10-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
11-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
12-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
15-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
16-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
17-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
18-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
19-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
22-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
23-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
24-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
26-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
29-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
30-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
31-12-2014,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
02-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
05-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
06-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
07-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
08-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
09-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
12-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
13-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
14-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
15-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
16-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
20-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
21-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
22-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
23-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
26-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
27-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
28-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
29-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
30-01-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
02-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
03-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
04-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
05-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
06-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
09-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
10-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
11-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
12-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
13-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
17-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
18-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
19-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
20-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
23-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
24-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6928.5166015625
25-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
26-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
27-02-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
02-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
03-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
04-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
05-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
06-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
09-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
10-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
11-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
12-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
13-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
16-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
17-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
18-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
19-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
20-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
23-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
24-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
25-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
26-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
27-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
30-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
31-03-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
01-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
02-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
06-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
07-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
08-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
09-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
10-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
13-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
14-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
15-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
16-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
17-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
20-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
21-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
22-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
23-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
24-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
27-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
28-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
29-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
30-04-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
01-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
04-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
05-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
06-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
07-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
08-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
11-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
12-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
13-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
14-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
15-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
18-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
19-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
20-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
21-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
22-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
26-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6960.87109375
27-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
28-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
29-05-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
01-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
02-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
03-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
04-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
05-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
08-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
09-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
10-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
11-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
12-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
15-06-2015,7530.0,7530.0,0.0,7530.0,7530.0,6993.37744140625
16-06-2015,6760.0,7465.0,11.0,7465.0,6760.0,6278.25048828125
17-06-2015,6810.0,7000.0,6.0,7000.0,6810.0,6324.68798828125
18-06-2015,6810.0,6810.0,0.0,6810.0,6810.0,6324.68798828125
19-06-2015,6810.0,6810.0,0.0,6810.0,6810.0,6324.68798828125
22-06-2015,6810.0,6810.0,0.0,6810.0,6810.0,6324.68798828125
23-06-2015,6810.0,6810.0,0.0,6810.0,6810.0,6324.68798828125
24-06-2015,6810.0,6810.0,0.0,6810.0,6810.0,6324.68798828125
25-06-2015,7000.0,7000.0,4.0,7000.0,7000.0,6501.14697265625
26-06-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
29-06-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
30-06-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
01-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
02-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
06-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
07-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
08-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
09-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
10-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
13-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
14-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
15-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
16-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
17-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
20-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
21-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
22-07-2015,7000.0,7000.0,1.0,7000.0,7000.0,6501.14697265625
23-07-2015,7000.0,7000.0,8.0,7000.0,7000.0,6501.14697265625
24-07-2015,7000.0,7000.0,1.0,7000.0,7000.0,6501.14697265625
27-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
28-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
29-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
30-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
31-07-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
03-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
04-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
05-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
06-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
07-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
10-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
11-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
12-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
13-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
14-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
17-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
18-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
19-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
20-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
21-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
24-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
25-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
26-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6501.14697265625
27-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
28-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
31-08-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
01-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
02-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
03-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
04-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
08-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
09-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
10-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
11-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
14-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
15-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
16-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
17-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
18-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
21-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
22-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
23-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
24-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
25-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
28-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
29-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
30-09-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
01-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
02-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
05-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
06-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
07-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
08-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
09-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
12-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
13-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
14-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
15-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
16-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
19-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
20-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
21-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
22-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
23-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
26-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
27-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
28-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
29-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
30-10-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
02-11-2015,7000.0,7000.0,0.0,7000.0,7000.0,6533.81689453125
