Date,Low,Open,Volume,High,Close,Adjusted Close
05-02-2014,9.720000267028809,9.720000267028809,25300,9.739999771118164,9.729999542236328,9.28468132019043
06-02-2014,9.710000038146973,9.720000267028809,10400,9.729999542236328,9.710000038146973,9.265595436096191
07-02-2014,9.720000267028809,9.720000267028809,300,9.720000267028809,9.720000267028809,9.275137901306152
10-02-2014,9.710000038146973,9.710000038146973,1100,9.739999771118164,9.720000267028809,9.275137901306152
11-02-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
12-02-2014,9.710000038146973,9.729999542236328,10500,9.8100004196167,9.710000038146973,9.265595436096191
13-02-2014,9.720000267028809,9.720000267028809,5200,9.720000267028809,9.720000267028809,9.275137901306152
14-02-2014,9.710000038146973,9.720000267028809,17500,9.8100004196167,9.800000190734863,9.351476669311523
18-02-2014,9.75,9.75,200,9.75,9.75,9.303766250610352
19-02-2014,9.720000267028809,9.720000267028809,6000,9.720000267028809,9.720000267028809,9.275137901306152
20-02-2014,9.720000267028809,9.720000267028809,265100,9.720000267028809,9.720000267028809,9.275137901306152
21-02-2014,9.710000038146973,9.720000267028809,237900,9.720000267028809,9.720000267028809,9.275137901306152
24-02-2014,9.720000267028809,9.720000267028809,1800,9.739999771118164,9.739999771118164,9.29422378540039
25-02-2014,9.720000267028809,9.720000267028809,300,9.720000267028809,9.720000267028809,9.275137901306152
26-02-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
27-02-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
28-02-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
03-03-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
04-03-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
05-03-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
06-03-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
07-03-2014,9.720000267028809,9.729999542236328,6900,9.75,9.720000267028809,9.275137901306152
10-03-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
11-03-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
12-03-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
13-03-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
14-03-2014,9.720000267028809,9.720000267028809,0,9.720000267028809,9.720000267028809,9.275137901306152
17-03-2014,9.720000267028809,9.739999771118164,69400,9.770000457763672,9.720000267028809,9.275137901306152
18-03-2014,9.720000267028809,9.739999771118164,92000,9.859999656677246,9.789999961853027,9.341935157775879
19-03-2014,9.720000267028809,9.75,74900,9.800000190734863,9.720000267028809,9.275137901306152
20-03-2014,9.739999771118164,9.800000190734863,159700,9.9399995803833,9.8100004196167,9.3610200881958
21-03-2014,9.739999771118164,9.75,197100,9.829999923706055,9.739999771118164,9.29422378540039
24-03-2014,9.75,9.760000228881836,14500,9.869999885559082,9.869999885559082,9.418272972106934
25-03-2014,9.720000267028809,9.720000267028809,9800,9.800000190734863,9.789999961853027,9.341935157775879
26-03-2014,9.770000457763672,9.779999732971191,97200,9.850000381469727,9.8100004196167,9.3610200881958
27-03-2014,9.739999771118164,9.760000228881836,132500,9.829999923706055,9.760000228881836,9.313307762145996
28-03-2014,9.75,9.770000457763672,62400,9.8100004196167,9.75,9.303766250610352
31-03-2014,9.760000228881836,9.760000228881836,99300,9.819999694824219,9.800000190734863,9.351476669311523
01-04-2014,9.75,9.75,14300,9.789999961853027,9.760000228881836,9.313307762145996
02-04-2014,9.75,9.789999961853027,10600,9.800000190734863,9.75,9.303766250610352
03-04-2014,9.75,9.770000457763672,3900,9.779999732971191,9.75,9.303766250610352
04-04-2014,9.75,9.8100004196167,6800,9.8100004196167,9.75,9.303766250610352
07-04-2014,9.770000457763672,9.779999732971191,141800,9.869999885559082,9.829999923706055,9.38010311126709
08-04-2014,9.779999732971191,9.779999732971191,58300,9.859999656677246,9.800000190734863,9.351476669311523
09-04-2014,9.760000228881836,9.760000228881836,50900,9.859999656677246,9.789999961853027,9.341935157775879
10-04-2014,9.779999732971191,9.779999732971191,200,9.779999732971191,9.779999732971191,9.332392692565918
11-04-2014,9.779999732971191,9.800000190734863,3300,9.819999694824219,9.795000076293945,9.34670639038086
14-04-2014,9.795000076293945,9.795000076293945,0,9.795000076293945,9.795000076293945,9.34670639038086
15-04-2014,9.779999732971191,9.84000015258789,5300,9.84000015258789,9.829999923706055,9.38010311126709
16-04-2014,9.760000228881836,10.520000457763672,54200,10.520000457763672,9.84000015258789,9.389646530151367
17-04-2014,9.75,9.869999885559082,79100,9.869999885559082,9.819999694824219,9.370560646057129
21-04-2014,9.760000228881836,9.760000228881836,67100,9.949999809265137,9.859999656677246,9.408730506896973
22-04-2014,9.800000190734863,9.819999694824219,8300,9.869999885559082,9.850000381469727,9.399189949035645
23-04-2014,9.800000190734863,9.800000190734863,12500,9.880000114440918,9.859999656677246,9.408730506896973
24-04-2014,9.819999694824219,9.84000015258789,5000,9.869999885559082,9.859999656677246,9.408730506896973
25-04-2014,9.859999656677246,9.859999656677246,0,9.859999656677246,9.859999656677246,9.408730506896973
28-04-2014,9.8100004196167,9.8100004196167,10100,9.899999618530273,9.899999618530273,9.4468994140625
29-04-2014,9.789999961853027,9.789999961853027,6400,9.869999885559082,9.869999885559082,9.418272972106934
30-04-2014,9.869999885559082,9.869999885559082,0,9.869999885559082,9.869999885559082,9.418272972106934
01-05-2014,9.9399995803833,9.979999542236328,82900,10.0,9.979999542236328,9.523238182067871
02-05-2014,10.0,10.0,61100,10.029999732971191,10.010000228881836,9.55186653137207
05-05-2014,9.989999771118164,10.0,21900,10.039999961853027,10.039999961853027,9.580492973327637
06-05-2014,10.0600004196167,10.0600004196167,300,10.0600004196167,10.0600004196167,9.599577903747559
07-05-2014,10.010000228881836,10.010000228881836,3400,10.0600004196167,10.0600004196167,9.599577903747559
08-05-2014,10.050000190734863,10.0600004196167,3400,10.079999923706055,10.069999694824219,9.609119415283203
09-05-2014,10.069999694824219,10.069999694824219,0,10.069999694824219,10.069999694824219,9.609119415283203
12-05-2014,10.029999732971191,10.039999961853027,1100,10.050000190734863,10.029999732971191,9.57094955444336
13-05-2014,10.050000190734863,10.069999694824219,3400,10.100000381469727,10.100000381469727,9.637746810913086
14-05-2014,10.0600004196167,10.069999694824219,4000,10.079999923706055,10.079999923706055,9.618660926818848
15-05-2014,10.0600004196167,10.0600004196167,4700,10.079999923706055,10.079999923706055,9.618660926818848
16-05-2014,10.0600004196167,10.069999694824219,8200,10.100000381469727,10.100000381469727,9.637746810913086
19-05-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.637746810913086
20-05-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.637746810913086
21-05-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.637746810913086
22-05-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.637746810913086
23-05-2014,10.100000381469727,10.100000381469727,0,10.100000381469727,10.100000381469727,9.637746810913086
27-05-2014,10.010000228881836,10.050000190734863,600,10.09000015258789,10.010000228881836,9.55186653137207
28-05-2014,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,9.55186653137207
29-05-2014,9.949999809265137,9.949999809265137,43900,10.039999961853027,10.0,9.54232406616211
30-05-2014,10.0,10.050000190734863,500,10.050000190734863,10.020000457763672,9.561408042907715
02-06-2014,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,9.561408042907715
03-06-2014,9.899999618530273,9.899999618530273,10200,10.050000190734863,10.010000228881836,9.55186653137207
04-06-2014,9.979999542236328,10.010000228881836,22300,10.069999694824219,10.010000228881836,9.55186653137207
05-06-2014,9.800000190734863,10.0,59200,10.199999809265137,10.020000457763672,9.561408042907715
06-06-2014,9.899999618530273,10.020000457763672,49300,10.079999923706055,10.010000228881836,9.55186653137207
09-06-2014,10.020000457763672,10.020000457763672,45700,10.09000015258789,10.0600004196167,9.599577903747559
10-06-2014,10.029999732971191,10.029999732971191,23300,10.149999618530273,10.029999732971191,9.57094955444336
11-06-2014,10.069999694824219,10.069999694824219,700,10.09000015258789,10.069999694824219,9.609119415283203
12-06-2014,10.0,10.039999961853027,51000,10.09000015258789,10.0,9.54232406616211
13-06-2014,10.020000457763672,10.029999732971191,34800,10.149999618530273,10.039999961853027,9.580492973327637
16-06-2014,10.0,10.020000457763672,51600,10.079999923706055,10.0,9.54232406616211
17-06-2014,10.0,10.100000381469727,5100,10.130000114440918,10.0,9.54232406616211
18-06-2014,10.010000228881836,10.020000457763672,21400,10.119999885559082,10.010000228881836,9.55186653137207
19-06-2014,10.0,10.050000190734863,13700,10.069999694824219,10.050000190734863,9.590035438537598
20-06-2014,10.050000190734863,10.050000190734863,700,10.050000190734863,10.050000190734863,9.590035438537598
23-06-2014,10.020000457763672,10.079999923706055,36800,10.079999923706055,10.020000457763672,9.561408042907715
24-06-2014,10.020000457763672,10.020000457763672,38100,10.119999885559082,10.029999732971191,9.57094955444336
25-06-2014,10.039999961853027,10.039999961853027,19000,10.119999885559082,10.100000381469727,9.637746810913086
26-06-2014,10.0600004196167,10.09000015258789,5700,10.09000015258789,10.0600004196167,9.599577903747559
27-06-2014,10.050000190734863,10.09000015258789,1100,10.09000015258789,10.050000190734863,9.590035438537598
30-06-2014,10.029999732971191,10.029999732971191,4300,10.081999778747559,10.039999961853027,9.580492973327637
01-07-2014,10.029999732971191,10.029999732971191,3900,10.069999694824219,10.069999694824219,9.609119415283203
02-07-2014,10.029999732971191,10.029999732971191,700,10.0600004196167,10.0600004196167,9.599577903747559
03-07-2014,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,9.599577903747559
07-07-2014,10.0600004196167,10.0600004196167,0,10.0600004196167,10.0600004196167,9.599577903747559
08-07-2014,10.0,10.029999732971191,1700,10.039999961853027,10.039999961853027,9.580492973327637
09-07-2014,10.09000015258789,10.09000015258789,1000,10.09000015258789,10.09000015258789,9.628203392028809
10-07-2014,10.079999923706055,10.079999923706055,500,10.079999923706055,10.079999923706055,9.618660926818848
11-07-2014,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,9.618660926818848
14-07-2014,10.079999923706055,10.079999923706055,0,10.079999923706055,10.079999923706055,9.618660926818848
15-07-2014,10.069999694824219,10.069999694824219,800,10.069999694824219,10.069999694824219,9.609119415283203
16-07-2014,10.0,10.069999694824219,12700,10.069999694824219,10.010000228881836,9.55186653137207
17-07-2014,10.0,10.0,64100,10.008000373840332,10.0,9.54232406616211
18-07-2014,9.970000267028809,10.0,1400,10.010000228881836,10.010000228881836,9.55186653137207
21-07-2014,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,9.55186653137207
22-07-2014,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,9.55186653137207
23-07-2014,9.979999542236328,10.0,1500,10.010000228881836,10.010000228881836,9.55186653137207
24-07-2014,10.010000228881836,10.010000228881836,0,10.010000228881836,10.010000228881836,9.55186653137207
25-07-2014,10.0,10.029999732971191,1500,10.029999732971191,10.010000228881836,9.55186653137207
28-07-2014,10.010000228881836,10.027000427246094,22300,10.100000381469727,10.039999961853027,9.580492973327637
29-07-2014,10.0,10.027000427246094,33700,10.09000015258789,10.0,9.54232406616211
30-07-2014,9.989999771118164,10.020000457763672,63600,10.100000381469727,10.010000228881836,9.55186653137207
31-07-2014,9.970000267028809,10.0600004196167,45100,10.100000381469727,9.970000267028809,9.513696670532227
01-08-2014,9.970000267028809,9.979999542236328,12200,10.09000015258789,9.979999542236328,9.523238182067871
04-08-2014,9.970000267028809,9.979999542236328,2000,10.0,9.970000267028809,9.513696670532227
05-08-2014,9.970000267028809,10.0,500,10.0,9.970000267028809,9.513696670532227
06-08-2014,9.970000267028809,10.050000190734863,7700,10.050000190734863,9.970000267028809,9.513696670532227
07-08-2014,9.970000267028809,10.010000228881836,13600,10.020000457763672,10.0,9.54232406616211
08-08-2014,10.0,10.0,0,10.0,10.0,9.54232406616211
11-08-2014,10.0,10.0,0,10.0,10.0,9.54232406616211
12-08-2014,10.0,10.0,0,10.0,10.0,9.54232406616211
13-08-2014,10.010000228881836,10.010000228881836,100,10.010000228881836,10.010000228881836,9.55186653137207
14-08-2014,10.045999526977539,10.069999694824219,7800,10.100000381469727,10.09000015258789,9.628203392028809
15-08-2014,10.010000228881836,10.050000190734863,8100,10.069999694824219,10.039999961853027,9.580492973327637
18-08-2014,10.045999526977539,10.069999694824219,11000,10.069999694824219,10.045999526977539,9.586217880249023
19-08-2014,10.020000457763672,10.050000190734863,1400,10.050000190734863,10.020000457763672,9.561408042907715
20-08-2014,10.0,10.0,3100,10.043000221252441,10.020000457763672,9.561408042907715
21-08-2014,10.020000457763672,10.020000457763672,0,10.020000457763672,10.020000457763672,9.561408042907715
22-08-2014,10.017999649047852,10.279999732971191,600,10.279999732971191,10.017999649047852,9.559499740600586
25-08-2014,9.949999809265137,9.960000038146973,16400,10.020000457763672,9.949999809265137,9.494611740112305
26-08-2014,9.918999671936035,9.918999671936035,300,9.918999671936035,9.918999671936035,9.465030670166016
27-08-2014,9.819999694824219,9.84000015258789,5200,9.84000015258789,9.84000015258789,9.389646530151367
28-08-2014,9.84000015258789,9.84000015258789,0,9.84000015258789,9.84000015258789,9.389646530151367
29-08-2014,9.010000228881836,9.75,16000,10.050000190734863,10.050000190734863,9.590035438537598
02-09-2014,9.989999771118164,10.029999732971191,5800,10.029999732971191,10.010000228881836,9.55186653137207
03-09-2014,10.0,10.050000190734863,93200,10.25,10.029999732971191,9.57094955444336
04-09-2014,10.015999794006348,10.050000190734863,46200,10.079999923706055,10.039999961853027,9.580492973327637
05-09-2014,10.020000457763672,10.050000190734863,39700,10.050000190734863,10.050000190734863,9.590035438537598
08-09-2014,10.0,10.069999694824219,24600,10.069999694824219,10.050000190734863,9.590035438537598
09-09-2014,10.050000190734863,10.0600004196167,22100,10.100000381469727,10.09000015258789,9.628203392028809
10-09-2014,10.050000190734863,10.09000015258789,19300,10.09000015258789,10.09000015258789,9.628203392028809
11-09-2014,10.069999694824219,10.09000015258789,17300,10.100000381469727,10.09000015258789,9.628203392028809
12-09-2014,10.050000190734863,10.100000381469727,26100,10.140000343322754,10.050000190734863,9.590035438537598
15-09-2014,9.970000267028809,10.020000457763672,6900,10.050000190734863,10.050000190734863,9.590035438537598
16-09-2014,10.020000457763672,10.029999732971191,5600,10.029999732971191,10.029999732971191,9.57094955444336
17-09-2014,9.90999984741211,10.029999732971191,9300,10.029999732971191,9.979999542236328,9.523238182067871
18-09-2014,9.920000076293945,9.920000076293945,2100,9.989999771118164,9.9399995803833,9.48507022857666
19-09-2014,10.010000228881836,10.010000228881836,2600,10.029999732971191,10.029999732971191,9.57094955444336
22-09-2014,9.899999618530273,10.020999908447266,11000,10.020999908447266,9.927000045776367,9.472664833068848
23-09-2014,9.829999923706055,9.829999923706055,3700,9.958000183105469,9.930000305175781,9.4755277633667
24-09-2014,9.920000076293945,9.9399995803833,4200,9.9399995803833,9.930000305175781,9.4755277633667
25-09-2014,9.880000114440918,9.880000114440918,2700,9.909000396728516,9.880000114440918,9.427815437316895
26-09-2014,9.880000114440918,9.880000114440918,3000,9.960000038146973,9.958999633789062,9.503199577331543
29-09-2014,9.880000114440918,9.880000114440918,4600,9.935999870300293,9.899999618530273,9.4468994140625
30-09-2014,9.539999961853027,9.579999923706055,4100,9.579999923706055,9.579999923706055,9.141546249389648
01-10-2014,9.390000343322754,9.4399995803833,7800,9.510000228881836,9.399999618530273,8.9697847366333
02-10-2014,9.140000343322754,9.710000038146973,11400,9.710000038146973,9.170000076293945,8.750309944152832
03-10-2014,9.0,10.09000015258789,2400,10.09000015258789,9.149999618530273,8.73122501373291
06-10-2014,7.033999919891357,8.8100004196167,47000,8.8100004196167,7.78000020980835,7.4239277839660645
07-10-2014,7.150000095367432,7.869999885559082,34500,7.869999885559082,7.369999885559082,7.0326924324035645
08-10-2014,6.360000133514404,7.170000076293945,44500,7.289999961853027,7.059999942779541,6.736880779266357
09-10-2014,6.46999979019165,6.769999980926514,37600,6.769999980926514,6.5,6.202510833740234
10-10-2014,6.130000114440918,6.400000095367432,30500,6.449999809265137,6.260000228881836,5.973494529724121
13-10-2014,6.130000114440918,6.25,65200,6.429999828338623,6.25,5.96395206451416
14-10-2014,6.239999771118164,6.239999771118164,3900,6.519999980926514,6.519999980926514,6.22159481048584
15-10-2014,6.151000022888184,6.289999961853027,18700,6.690000057220459,6.690000057220459,6.383814811706543
16-10-2014,6.460000038146973,6.480000019073486,15000,6.849999904632568,6.730000019073486,6.4219841957092285
17-10-2014,6.716000080108643,6.789999961853027,1500,6.820000171661377,6.71999979019165,6.412441253662109
20-10-2014,6.599999904632568,6.769999980926514,10800,6.769999980926514,6.639999866485596,6.336102485656738
21-10-2014,6.599999904632568,6.639999866485596,25900,6.849999904632568,6.800000190734863,6.488780498504639
22-10-2014,6.440000057220459,6.840000152587891,33200,7.0,6.75,6.441068172454834
23-10-2014,6.75,6.900000095367432,9500,6.900000095367432,6.75,6.441068172454834
24-10-2014,6.5,6.599999904632568,14200,6.75,6.650000095367432,6.345644950866699
27-10-2014,6.5,6.500999927520752,3400,6.620999813079834,6.550000190734863,6.250222206115723
28-10-2014,6.619999885559082,6.679999828338623,1300,6.75,6.699999809265137,6.393357276916504
29-10-2014,6.599999904632568,6.670000076293945,7500,6.699999809265137,6.599999904632568,6.297933578491211
30-10-2014,6.5,6.579999923706055,13000,6.599999904632568,6.5,6.202510833740234
31-10-2014,6.150000095367432,6.630000114440918,17200,6.630000114440918,6.400000095367432,6.107087135314941
03-11-2014,6.159999847412109,6.400000095367432,47400,6.489999771118164,6.159999847412109,5.878070831298828
04-11-2014,5.920000076293945,6.159999847412109,44200,6.320000171661377,6.150000095367432,5.868528842926025
05-11-2014,5.800000190734863,6.039999961853027,25100,6.059999942779541,5.900000095367432,5.629971027374268
06-11-2014,5.619999885559082,5.960000038146973,11900,5.960000038146973,5.679999828338623,5.420039176940918
07-11-2014,5.179999828338623,5.736000061035156,37900,5.739999771118164,5.300000190734863,5.057431697845459
10-11-2014,5.119999885559082,5.309999942779541,10400,5.309999942779541,5.119999885559082,4.885669708251953
11-11-2014,4.949999809265137,5.199999809265137,39100,5.199999809265137,5.010000228881836,4.780704021453857
12-11-2014,5.099999904632568,5.099999904632568,56400,6.849999904632568,5.710000038146973,5.448667049407959
13-11-2014,5.550000190734863,5.699999809265137,23000,6.099999904632568,5.579999923706055,5.324616432189941
14-11-2014,5.559999942779541,5.579999923706055,16300,5.829999923706055,5.75,5.486835956573486
17-11-2014,4.510000228881836,5.559999942779541,78900,5.579999923706055,4.639999866485596,4.427638053894043
18-11-2014,4.570000171661377,4.570000171661377,33400,5.0,4.650000095367432,4.437180042266846
19-11-2014,4.650000095367432,4.75,7300,4.75,4.650000095367432,4.437180042266846
20-11-2014,4.739999771118164,4.739999771118164,2800,4.889999866485596,4.869999885559082,4.647111892700195
21-11-2014,4.828999996185303,4.900000095367432,4600,5.0,4.920000076293945,4.694823265075684
24-11-2014,4.650000095367432,4.699999809265137,48000,5.150000095367432,5.090000152587891,4.8570427894592285
25-11-2014,4.989999771118164,5.0,10500,5.090000152587891,5.090000152587891,4.8570427894592285
26-11-2014,5.060999870300293,5.070000171661377,13900,5.25,5.25,5.009720325469971
28-11-2014,5.236999988555908,5.236999988555908,600,5.236999988555908,5.236999988555908,4.997314929962158
01-12-2014,4.849999904632568,5.119999885559082,10300,5.230000019073486,5.230000019073486,4.990635871887207
02-12-2014,4.909999847412109,4.909999847412109,7100,5.269999980926514,5.269999980926514,5.028804302215576
03-12-2014,5.019999980926514,5.25,5400,5.269999980926514,5.03000020980835,4.799788951873779
04-12-2014,5.039999961853027,5.139999866485596,1800,5.139999866485596,5.099999904632568,4.866584777832031
05-12-2014,5.059999942779541,5.170000076293945,12600,5.440000057220459,5.440000057220459,5.191024303436279
08-12-2014,5.078000068664551,5.630000114440918,12200,5.639999866485596,5.195000171661377,4.957237243652344
09-12-2014,5.199999809265137,5.449999809265137,6500,5.550000190734863,5.480000019073486,5.229193687438965
10-12-2014,5.15500020980835,5.5,13200,5.5,5.289999961853027,5.047889232635498
11-12-2014,5.0,5.258999824523926,2700,5.269999980926514,5.159999847412109,4.923839092254639
12-12-2014,4.949999809265137,5.10099983215332,9000,5.10099983215332,5.0,4.771162033081055
15-12-2014,4.75,4.949999809265137,5000,5.019999980926514,5.019999980926514,4.790246486663818
16-12-2014,4.5,4.989999771118164,10300,4.989999771118164,4.989999771118164,4.7616190910339355
17-12-2014,4.809999942779541,4.849999904632568,5800,5.039999961853027,5.03000020980835,4.799788951873779
18-12-2014,4.789999961853027,5.039999961853027,9900,5.25,5.150000095367432,4.9142961502075195
19-12-2014,4.610000133514404,5.239999771118164,18800,5.25,4.610000133514404,4.399011611938477
22-12-2014,4.610000133514404,4.610000133514404,11200,4.75,4.739999771118164,4.523061275482178
23-12-2014,4.619999885559082,4.639999866485596,3900,4.739999771118164,4.739999771118164,4.523061275482178
24-12-2014,4.619999885559082,4.619999885559082,500,4.659999847412109,4.659999847412109,4.446722507476807
26-12-2014,4.550000190734863,4.610000133514404,11800,4.75,4.619999885559082,4.408553600311279
29-12-2014,4.699999809265137,4.989999771118164,800,4.989999771118164,4.699999809265137,4.48489236831665
30-12-2014,4.63100004196167,4.889999866485596,6200,4.989999771118164,4.889999866485596,4.666196346282959
31-12-2014,4.550000190734863,4.639999866485596,9700,4.980000019073486,4.75,4.5326032638549805
02-01-2015,4.699999809265137,4.769999980926514,800,4.769999980926514,4.699999809265137,4.48489236831665
05-01-2015,4.579999923706055,4.699999809265137,500,4.710000038146973,4.579999923706055,4.370384216308594
06-01-2015,4.599999904632568,4.599999904632568,200,4.619999885559082,4.619999885559082,4.408553600311279
07-01-2015,4.559999942779541,4.559999942779541,200,4.559999942779541,4.559999942779541,4.35129976272583
08-01-2015,4.449999809265137,4.570000171661377,4400,4.599999904632568,4.449999809265137,4.246334075927734
09-01-2015,4.199999809265137,4.440000057220459,3300,4.599999904632568,4.210999965667725,4.018272399902344
12-01-2015,4.110000133514404,4.199999809265137,300,4.300000190734863,4.110000133514404,3.9218950271606445
13-01-2015,4.010000228881836,4.110000133514404,1800,4.119999885559082,4.010000228881836,3.826472043991089
14-01-2015,4.0,4.059999942779541,7800,4.119999885559082,4.010000228881836,3.826472043991089
15-01-2015,3.890000104904175,3.9100000858306885,500,3.9100000858306885,3.890000104904175,3.7119638919830322
16-01-2015,3.819999933242798,3.890000104904175,22400,3.890000104904175,3.8299999237060547,3.654709815979004
20-01-2015,3.7100000381469727,3.819999933242798,800,3.819999933242798,3.7100000381469727,3.5402021408081055
21-01-2015,3.569999933242798,3.799999952316284,500,3.799999952316284,3.7300000190734863,3.55928635597229
22-01-2015,3.569999933242798,3.569999933242798,2300,3.680000066757202,3.680000066757202,3.5115749835968018
23-01-2015,3.690000057220459,3.690000057220459,300,3.7300000190734863,3.7300000190734863,3.55928635597229
26-01-2015,3.680000066757202,3.680000066757202,1000,3.990000009536743,3.990000009536743,3.807387113571167
27-01-2015,3.799999952316284,3.930000066757202,400,3.930000066757202,3.799999952316284,3.6260831356048584
28-01-2015,3.559999942779541,3.700000047683716,1700,3.799999952316284,3.7200000286102295,3.5497443675994873
29-01-2015,3.5899999141693115,3.6700000762939453,2900,3.7100000381469727,3.640000104904175,3.4734060764312744
30-01-2015,3.990000009536743,3.990000009536743,100,3.990000009536743,3.990000009536743,3.807387113571167
02-02-2015,3.6500000953674316,3.6500000953674316,1300,3.6700000762939453,3.6700000762939453,3.502032995223999
03-02-2015,3.4000000953674316,3.609999895095825,27100,3.619999885559082,3.4700000286102295,3.3111860752105713
04-02-2015,3.200000047683716,3.430000066757202,5100,3.430000066757202,3.2300000190734863,3.0821704864501953
05-02-2015,3.009999990463257,3.200000047683716,83600,3.4000000953674316,3.369999885559082,3.2157628536224365
06-02-2015,3.1500000953674316,3.1500000953674316,16000,3.319999933242798,3.259999990463257,3.11079740524292
09-02-2015,3.2200000286102295,3.2200000286102295,2200,3.380000114440918,3.240000009536743,3.091712713241577
10-02-2015,3.184999942779541,3.184999942779541,4700,3.390000104904175,3.259999990463257,3.11079740524292
