Date,Low,Open,Volume,High,Close,Adjusted Close
05-01-2015,13.880000114440918,14.039999961853027,720300,14.539999961853027,13.880000114440918,13.880000114440918
06-01-2015,12.40999984741211,13.920000076293945,921900,14.140000343322754,12.9399995803833,12.9399995803833
07-01-2015,11.25,12.40999984741211,2316400,12.479999542236328,11.399999618530273,11.399999618530273
08-01-2015,11.550000190734863,11.8100004196167,908400,12.350000381469727,11.729999542236328,11.729999542236328
09-01-2015,11.5,11.729999542236328,951900,12.380000114440918,11.529999732971191,11.529999732971191
12-01-2015,10.869999885559082,11.5600004196167,1055800,11.8100004196167,10.90999984741211,10.90999984741211
13-01-2015,10.880000114440918,11.010000228881836,1083900,11.640000343322754,11.029999732971191,11.029999732971191
14-01-2015,10.710000038146973,10.869999885559082,1226500,11.569999694824219,10.8100004196167,10.8100004196167
15-01-2015,10.199999809265137,10.899999618530273,893200,11.010000228881836,10.270000457763672,10.270000457763672
16-01-2015,10.199999809265137,10.350000381469727,977800,10.800000190734863,10.779999732971191,10.779999732971191
20-01-2015,10.319999694824219,10.6899995803833,485400,10.890000343322754,10.600000381469727,10.600000381469727
21-01-2015,10.390000343322754,10.460000038146973,558200,10.850000381469727,10.430000305175781,10.430000305175781
22-01-2015,10.399999618530273,10.510000228881836,786100,11.020000457763672,11.010000228881836,11.010000228881836
23-01-2015,10.90999984741211,11.029999732971191,991900,11.899999618530273,11.84000015258789,11.84000015258789
26-01-2015,11.640000343322754,11.84000015258789,741800,12.369999885559082,12.109999656677246,12.109999656677246
27-01-2015,11.5,11.649999618530273,672900,12.140000343322754,12.130000114440918,12.130000114440918
28-01-2015,11.930000305175781,12.149999618530273,508700,12.390000343322754,12.09000015258789,12.09000015258789
29-01-2015,11.859999656677246,12.199999809265137,918000,13.350000381469727,12.979999542236328,12.979999542236328
30-01-2015,12.300000190734863,12.850000381469727,577100,13.130000114440918,12.390000343322754,12.390000343322754
02-02-2015,12.239999771118164,12.399999618530273,575500,13.289999961853027,13.170000076293945,13.170000076293945
03-02-2015,13.170000076293945,13.229999542236328,977600,14.079999923706055,13.65999984741211,13.65999984741211
04-02-2015,13.100000381469727,13.5,539000,13.729999542236328,13.300000190734863,13.300000190734863
05-02-2015,13.229999542236328,13.460000038146973,382700,13.649999618530273,13.579999923706055,13.579999923706055
06-02-2015,13.399999618530273,13.579999923706055,444400,13.979999542236328,13.859999656677246,13.859999656677246
09-02-2015,13.640000343322754,13.850000381469727,852400,14.779999732971191,14.470000267028809,14.470000267028809
10-02-2015,14.109999656677246,14.680000305175781,502400,14.75,14.460000038146973,14.460000038146973
11-02-2015,14.329999923706055,14.380000114440918,688800,14.9399995803833,14.789999961853027,14.789999961853027
12-02-2015,14.609999656677246,14.90999984741211,614000,15.050000190734863,14.779999732971191,14.779999732971191
13-02-2015,14.600000381469727,14.930000305175781,582400,15.170000076293945,15.149999618530273,15.149999618530273
17-02-2015,13.670000076293945,15.0,1095500,15.0,13.920000076293945,13.920000076293945
18-02-2015,13.260000228881836,15.199999809265137,2637700,15.199999809265137,14.069999694824219,14.069999694824219
19-02-2015,12.869999885559082,13.760000228881836,1282900,14.029999732971191,13.579999923706055,13.579999923706055
20-02-2015,13.140000343322754,13.140000343322754,729100,13.399999618530273,13.300000190734863,13.300000190734863
23-02-2015,13.170000076293945,13.3100004196167,607300,13.699999809265137,13.510000228881836,13.510000228881836
24-02-2015,13.5600004196167,13.779999732971191,726200,14.1899995803833,13.770000457763672,13.770000457763672
25-02-2015,13.699999809265137,13.90999984741211,380200,14.0,13.869999885559082,13.869999885559082
26-02-2015,13.300000190734863,13.59000015258789,474700,13.859999656677246,13.609999656677246,13.609999656677246
27-02-2015,13.420000076293945,13.640000343322754,401400,13.850000381469727,13.779999732971191,13.779999732971191
02-03-2015,13.479999542236328,13.859999656677246,514300,14.020000457763672,13.8100004196167,13.8100004196167
03-03-2015,13.3100004196167,13.770000457763672,414600,13.880000114440918,13.369999885559082,13.369999885559082
04-03-2015,13.289999961853027,13.319999694824219,535700,13.880000114440918,13.609999656677246,13.609999656677246
05-03-2015,13.680000305175781,13.739999771118164,743900,14.5,14.329999923706055,14.329999923706055
06-03-2015,14.270000457763672,14.300000190734863,1283400,15.25,15.100000381469727,15.100000381469727
09-03-2015,13.850000381469727,15.229999542236328,828100,15.229999542236328,14.180000305175781,14.180000305175781
10-03-2015,12.770000457763672,14.039999961853027,1160000,14.140000343322754,13.100000381469727,13.100000381469727
11-03-2015,12.380000114440918,13.15999984741211,1242900,13.40999984741211,12.510000228881836,12.510000228881836
12-03-2015,12.609999656677246,12.800000190734863,1075100,13.300000190734863,13.270000457763672,13.270000457763672
13-03-2015,13.0,13.180000305175781,529400,13.399999618530273,13.25,13.25
16-03-2015,13.0,13.109999656677246,684100,13.59000015258789,13.09000015258789,13.09000015258789
17-03-2015,12.970000267028809,12.970000267028809,946500,13.260000228881836,13.25,13.25
18-03-2015,12.630000114440918,13.100000381469727,955500,13.260000228881836,12.670000076293945,12.670000076293945
19-03-2015,12.649999618530273,12.680000305175781,659900,13.0,12.869999885559082,12.869999885559082
20-03-2015,12.170000076293945,12.9399995803833,1282200,13.010000228881836,12.479999542236328,12.479999542236328
23-03-2015,12.09000015258789,12.869999885559082,900600,12.869999885559082,12.600000381469727,12.600000381469727
24-03-2015,12.210000038146973,12.670000076293945,919800,12.84000015258789,12.25,12.25
25-03-2015,11.720000267028809,12.350000381469727,842800,12.539999961853027,11.869999885559082,11.869999885559082
26-03-2015,11.880000114440918,11.880000114440918,1056800,12.819999694824219,12.229999542236328,12.229999542236328
27-03-2015,12.4399995803833,12.550000190734863,1035600,13.210000038146973,13.09000015258789,13.09000015258789
30-03-2015,12.649999618530273,13.210000038146973,1155400,13.3100004196167,13.220000267028809,13.220000267028809
31-03-2015,13.069999694824219,13.100000381469727,604300,13.5600004196167,13.1899995803833,13.1899995803833
01-04-2015,12.699999809265137,13.210000038146973,664600,13.479999542236328,13.069999694824219,13.069999694824219
02-04-2015,13.010000228881836,13.010000228881836,559500,13.619999885559082,13.359999656677246,13.359999656677246
06-04-2015,12.890000343322754,13.270000457763672,369500,13.520000457763672,12.949999809265137,12.949999809265137
07-04-2015,12.9399995803833,13.300000190734863,539800,13.34000015258789,13.270000457763672,13.270000457763672
08-04-2015,12.710000038146973,13.220000267028809,565900,13.289999961853027,12.90999984741211,12.90999984741211
09-04-2015,12.760000228881836,12.960000038146973,274200,13.239999771118164,13.220000267028809,13.220000267028809
10-04-2015,13.100000381469727,13.260000228881836,337000,13.380000114440918,13.229999542236328,13.229999542236328
13-04-2015,13.220000267028809,13.239999771118164,232200,13.569999694824219,13.350000381469727,13.350000381469727
14-04-2015,12.970000267028809,13.34000015258789,494100,13.449999809265137,13.020000457763672,13.020000457763672
15-04-2015,13.489999771118164,13.600000381469727,897900,13.960000038146973,13.649999618530273,13.649999618530273
16-04-2015,13.3100004196167,13.600000381469727,708900,14.170000076293945,13.989999771118164,13.989999771118164
17-04-2015,13.399999618530273,13.930000305175781,620100,14.0,13.649999618530273,13.649999618530273
20-04-2015,13.140000343322754,13.699999809265137,495800,13.720000267028809,13.3100004196167,13.3100004196167
21-04-2015,13.3100004196167,13.350000381469727,231700,13.600000381469727,13.350000381469727,13.350000381469727
22-04-2015,13.100000381469727,13.380000114440918,302400,13.510000228881836,13.380000114440918,13.380000114440918
23-04-2015,13.34000015258789,13.34000015258789,617400,13.979999542236328,13.899999618530273,13.899999618530273
24-04-2015,13.319999694824219,13.9399995803833,488100,13.949999809265137,13.470000267028809,13.470000267028809
27-04-2015,12.850000381469727,13.539999961853027,668100,13.600000381469727,13.0,13.0
28-04-2015,12.8100004196167,13.050000190734863,636400,13.319999694824219,13.210000038146973,13.210000038146973
29-04-2015,12.760000228881836,13.109999656677246,418700,13.260000228881836,12.850000381469727,12.850000381469727
30-04-2015,12.3100004196167,12.8100004196167,805100,12.970000267028809,12.569999694824219,12.569999694824219
01-05-2015,11.989999771118164,12.390000343322754,1302500,13.140000343322754,12.75,12.75
04-05-2015,12.100000381469727,12.890000343322754,1169400,12.899999618530273,12.180000305175781,12.180000305175781
05-05-2015,11.850000381469727,12.210000038146973,1283300,12.5,12.109999656677246,12.109999656677246
06-05-2015,10.390000343322754,11.380000114440918,3472700,11.520000457763672,10.619999885559082,10.619999885559082
07-05-2015,10.699999809265137,10.779999732971191,1416400,11.199999809265137,10.920000076293945,10.920000076293945
08-05-2015,9.9399995803833,11.0,2084500,11.0600004196167,10.260000228881836,10.260000228881836
11-05-2015,10.100000381469727,10.34000015258789,1040800,10.739999771118164,10.579999923706055,10.579999923706055
12-05-2015,10.0600004196167,10.430000305175781,750900,10.520000457763672,10.199999809265137,10.199999809265137
13-05-2015,9.75,10.25,1265600,10.430000305175781,9.819999694824219,9.819999694824219
14-05-2015,9.3100004196167,9.890000343322754,1146100,10.100000381469727,10.09000015258789,10.09000015258789
15-05-2015,9.8100004196167,10.34000015258789,1201600,10.619999885559082,10.539999961853027,10.539999961853027
18-05-2015,10.369999885559082,10.40999984741211,996900,10.819999694824219,10.710000038146973,10.710000038146973
19-05-2015,10.220000267028809,11.199999809265137,1644700,11.5,10.369999885559082,10.369999885559082
20-05-2015,9.960000038146973,10.390000343322754,744600,10.539999961853027,10.09000015258789,10.09000015258789
21-05-2015,9.760000228881836,10.100000381469727,774700,10.149999618530273,10.010000228881836,10.010000228881836
22-05-2015,9.819999694824219,10.0,792700,10.199999809265137,9.949999809265137,9.949999809265137
26-05-2015,9.670000076293945,9.90999984741211,452500,10.119999885559082,9.789999961853027,9.789999961853027
27-05-2015,9.569999694824219,9.789999961853027,518400,9.930000305175781,9.899999618530273,9.899999618530273
28-05-2015,9.65999984741211,9.949999809265137,596400,10.100000381469727,9.819999694824219,9.819999694824219
29-05-2015,9.449999809265137,9.8100004196167,674400,9.819999694824219,9.470000267028809,9.470000267028809
01-06-2015,9.029999732971191,9.520000457763672,1127200,9.630000114440918,9.289999961853027,9.289999961853027
02-06-2015,9.300000190734863,9.34000015258789,805000,10.029999732971191,9.770000457763672,9.770000457763672
03-06-2015,9.75,9.8100004196167,457700,10.0,9.890000343322754,9.890000343322754
04-06-2015,9.149999618530273,9.699999809265137,1075600,9.699999809265137,9.260000228881836,9.260000228881836
05-06-2015,8.869999885559082,9.010000228881836,1228100,9.25,9.130000114440918,9.130000114440918
08-06-2015,8.899999618530273,9.109999656677246,540300,9.289999961853027,8.989999771118164,8.989999771118164
09-06-2015,8.550000190734863,8.930000305175781,623300,9.039999961853027,8.859999656677246,8.859999656677246
10-06-2015,8.760000228881836,8.899999618530273,531600,9.109999656677246,8.789999961853027,8.789999961853027
11-06-2015,8.760000228881836,8.770000457763672,453300,9.180000305175781,9.029999732971191,9.029999732971191
12-06-2015,8.979999542236328,9.010000228881836,532000,9.260000228881836,9.149999618530273,9.149999618530273
15-06-2015,8.850000381469727,8.970000267028809,920000,9.119999885559082,8.970000267028809,8.970000267028809
16-06-2015,8.970000267028809,8.970000267028809,624000,9.210000038146973,9.069999694824219,9.069999694824219
17-06-2015,8.970000267028809,9.100000381469727,540500,9.25,9.050000190734863,9.050000190734863
18-06-2015,8.949999809265137,9.0600004196167,453800,9.149999618530273,9.0,9.0
19-06-2015,8.890000343322754,9.0,1091300,9.199999809265137,9.09000015258789,9.09000015258789
22-06-2015,8.800000190734863,9.3100004196167,553800,9.359999656677246,8.890000343322754,8.890000343322754
23-06-2015,8.859999656677246,8.890000343322754,417200,9.0600004196167,8.869999885559082,8.869999885559082
24-06-2015,8.510000228881836,8.850000381469727,525000,8.869999885559082,8.680000305175781,8.680000305175781
25-06-2015,8.449999809265137,8.720000267028809,591700,8.789999961853027,8.5,8.5
26-06-2015,7.960000038146973,8.479999542236328,1759100,8.479999542236328,8.0600004196167,8.0600004196167
29-06-2015,7.670000076293945,7.989999771118164,976100,8.079999923706055,7.840000152587891,7.840000152587891
30-06-2015,7.539999961853027,7.949999809265137,677500,7.949999809265137,7.610000133514404,7.610000133514404
01-07-2015,7.46999979019165,7.699999809265137,575400,7.860000133514404,7.610000133514404,7.610000133514404
02-07-2015,7.539999961853027,7.619999885559082,447100,7.75,7.619999885559082,7.619999885559082
06-07-2015,7.199999809265137,7.53000020980835,775200,7.550000190734863,7.449999809265137,7.449999809265137
07-07-2015,7.170000076293945,7.449999809265137,908700,7.579999923706055,7.570000171661377,7.570000171661377
08-07-2015,6.150000095367432,7.170000076293945,2310500,7.349999904632568,6.199999809265137,6.199999809265137
09-07-2015,5.75,6.460000038146973,2326600,6.840000152587891,5.869999885559082,5.869999885559082
10-07-2015,5.949999809265137,6.170000076293945,1230300,6.260000228881836,5.989999771118164,5.989999771118164
13-07-2015,6.019999980926514,6.019999980926514,1115300,6.449999809265137,6.329999923706055,6.329999923706055
14-07-2015,6.340000152587891,6.360000133514404,1077200,6.71999979019165,6.679999828338623,6.679999828338623
15-07-2015,6.119999885559082,6.650000095367432,774400,6.710000038146973,6.300000190734863,6.300000190734863
16-07-2015,6.119999885559082,6.309999942779541,1256200,6.440000057220459,6.329999923706055,6.329999923706055
17-07-2015,6.260000228881836,6.349999904632568,1186600,6.510000228881836,6.449999809265137,6.449999809265137
20-07-2015,6.150000095367432,6.579999923706055,948000,6.659999847412109,6.159999847412109,6.159999847412109
21-07-2015,6.03000020980835,6.090000152587891,674200,6.28000020980835,6.210000038146973,6.210000038146973
22-07-2015,5.840000152587891,6.159999847412109,595200,6.21999979019165,5.880000114440918,5.880000114440918
23-07-2015,5.550000190734863,5.789999961853027,1210500,5.920000076293945,5.71999979019165,5.71999979019165
24-07-2015,5.590000152587891,5.71999979019165,710400,5.849999904632568,5.760000228881836,5.760000228881836
27-07-2015,5.420000076293945,5.610000133514404,507800,5.71999979019165,5.639999866485596,5.639999866485596
28-07-2015,5.510000228881836,5.800000190734863,580100,5.900000095367432,5.630000114440918,5.630000114440918
29-07-2015,5.599999904632568,5.599999904632568,483800,5.989999771118164,5.96999979019165,5.96999979019165
30-07-2015,5.78000020980835,5.980000019073486,680900,6.25,5.989999771118164,5.989999771118164
31-07-2015,5.860000133514404,6.0,585000,6.179999828338623,5.909999847412109,5.909999847412109
03-08-2015,5.440000057220459,5.96999979019165,806300,5.96999979019165,5.46999979019165,5.46999979019165
04-08-2015,5.380000114440918,5.46999979019165,866700,5.659999847412109,5.639999866485596,5.639999866485596
05-08-2015,5.760000228881836,6.0,2645000,7.099999904632568,6.980000019073486,6.980000019073486
06-08-2015,6.449999809265137,6.960000038146973,1560000,7.0,6.840000152587891,6.840000152587891
07-08-2015,6.079999923706055,6.820000171661377,1427500,6.900000095367432,6.239999771118164,6.239999771118164
10-08-2015,5.980000019073486,6.409999847412109,837000,6.449999809265137,6.139999866485596,6.139999866485596
11-08-2015,5.659999847412109,5.949999809265137,676500,6.110000133514404,5.670000076293945,5.670000076293945
12-08-2015,5.099999904632568,5.460000038146973,1378100,5.599999904632568,5.570000171661377,5.570000171661377
13-08-2015,5.429999828338623,5.550000190734863,570800,5.869999885559082,5.440000057220459,5.440000057220459
14-08-2015,5.429999828338623,5.480000019073486,411300,5.659999847412109,5.5,5.5
17-08-2015,5.329999923706055,5.489999771118164,469900,5.619999885559082,5.599999904632568,5.599999904632568
18-08-2015,4.949999809265137,5.360000133514404,1127600,5.53000020980835,5.010000228881836,5.010000228881836
19-08-2015,4.860000133514404,4.989999771118164,450500,5.070000171661377,4.96999979019165,4.96999979019165
20-08-2015,4.46999979019165,4.900000095367432,787000,4.909999847412109,4.510000228881836,4.510000228881836
21-08-2015,4.239999771118164,4.519999980926514,931400,4.610000133514404,4.420000076293945,4.420000076293945
24-08-2015,3.9000000953674316,4.010000228881836,1652600,5.179999828338623,4.860000133514404,4.860000133514404
25-08-2015,4.329999923706055,5.099999904632568,1337500,5.260000228881836,4.340000152587891,4.340000152587891
26-08-2015,4.28000020980835,4.449999809265137,910000,4.699999809265137,4.480000019073486,4.480000019073486
27-08-2015,4.389999866485596,4.5,662800,4.739999771118164,4.630000114440918,4.630000114440918
28-08-2015,4.489999771118164,4.659999847412109,716800,4.730000019073486,4.579999923706055,4.579999923706055
31-08-2015,4.570000171661377,4.570000171661377,1073300,4.889999866485596,4.599999904632568,4.599999904632568
01-09-2015,4.380000114440918,4.570000171661377,828900,4.679999828338623,4.420000076293945,4.420000076293945
02-09-2015,4.309999942779541,4.440000057220459,785200,4.559999942779541,4.420000076293945,4.420000076293945
03-09-2015,4.380000114440918,4.78000020980835,1154400,4.78000020980835,4.460000038146973,4.460000038146973
04-09-2015,4.269999980926514,4.380000114440918,797300,4.590000152587891,4.489999771118164,4.489999771118164
08-09-2015,4.579999923706055,4.590000152587891,673500,4.75,4.599999904632568,4.599999904632568
09-09-2015,4.400000095367432,4.670000076293945,798600,4.820000171661377,4.440000057220459,4.440000057220459
10-09-2015,4.329999923706055,4.429999828338623,710900,4.510000228881836,4.400000095367432,4.400000095367432
11-09-2015,4.289999961853027,4.329999923706055,642200,4.510000228881836,4.489999771118164,4.489999771118164
14-09-2015,4.380000114440918,4.460000038146973,343600,4.5,4.420000076293945,4.420000076293945
15-09-2015,4.360000133514404,4.380000114440918,657400,4.510000228881836,4.480000019073486,4.480000019073486
16-09-2015,4.510000228881836,4.510000228881836,709500,4.730000019073486,4.630000114440918,4.630000114440918
17-09-2015,4.440000057220459,4.599999904632568,864100,4.760000228881836,4.630000114440918,4.630000114440918
18-09-2015,4.449999809265137,4.550000190734863,682200,4.659999847412109,4.659999847412109,4.659999847412109
21-09-2015,4.349999904632568,4.630000114440918,716100,4.690000057220459,4.389999866485596,4.389999866485596
22-09-2015,4.150000095367432,4.380000114440918,684800,4.429999828338623,4.170000076293945,4.170000076293945
23-09-2015,4.019999980926514,4.150000095367432,528100,4.349999904632568,4.03000020980835,4.03000020980835
24-09-2015,3.759999990463257,3.9800000190734863,850400,4.059999942779541,3.9700000286102295,3.9700000286102295
25-09-2015,3.8299999237060547,4.039999961853027,851400,4.130000114440918,3.9000000953674316,3.9000000953674316
28-09-2015,3.4200000762939453,3.869999885559082,808600,3.869999885559082,3.619999885559082,3.619999885559082
29-09-2015,3.490000009536743,3.630000114440918,796700,3.690000057220459,3.549999952316284,3.549999952316284
30-09-2015,3.549999952316284,3.549999952316284,541700,3.7799999713897705,3.700000047683716,3.700000047683716
01-10-2015,3.509999990463257,3.759999990463257,550100,3.8299999237060547,3.6500000953674316,3.6500000953674316
02-10-2015,3.5899999141693115,3.6600000858306885,406000,4.079999923706055,4.070000171661377,4.070000171661377
05-10-2015,4.170000076293945,4.190000057220459,855900,4.670000076293945,4.639999866485596,4.639999866485596
06-10-2015,4.519999980926514,4.619999885559082,652300,4.809999942779541,4.769999980926514,4.769999980926514
07-10-2015,4.75,4.820000171661377,634200,5.090000152587891,5.050000190734863,5.050000190734863
08-10-2015,4.889999866485596,5.050000190734863,562400,5.25,5.21999979019165,5.21999979019165
09-10-2015,5.079999923706055,5.210000038146973,504000,5.369999885559082,5.159999847412109,5.159999847412109
12-10-2015,4.900000095367432,5.159999847412109,377400,5.21999979019165,5.079999923706055,5.079999923706055
13-10-2015,4.860000133514404,5.010000228881836,592900,5.159999847412109,4.880000114440918,4.880000114440918
14-10-2015,4.820000171661377,4.900000095367432,540700,5.070000171661377,4.989999771118164,4.989999771118164
15-10-2015,4.96999979019165,5.039999961853027,845200,5.21999979019165,5.210000038146973,5.210000038146973
16-10-2015,4.860000133514404,5.190000057220459,931900,5.21999979019165,4.960000038146973,4.960000038146973
19-10-2015,4.820000171661377,4.900000095367432,499600,5.110000133514404,4.980000019073486,4.980000019073486
20-10-2015,3.7200000286102295,4.369999885559082,2220300,4.510000228881836,3.75,3.75
21-10-2015,3.950000047683716,4.010000228881836,1206100,4.369999885559082,3.9800000190734863,3.9800000190734863
22-10-2015,3.7300000190734863,3.990000009536743,760500,4.039999961853027,3.8299999237060547,3.8299999237060547
23-10-2015,3.7699999809265137,3.9000000953674316,435000,4.019999980926514,3.869999885559082,3.869999885559082
26-10-2015,3.9100000858306885,3.940000057220459,747100,4.25,4.03000020980835,4.03000020980835
27-10-2015,3.490000009536743,3.9600000381469727,1308000,4.099999904632568,3.5,3.5
28-10-2015,3.5299999713897705,3.5399999618530273,774000,3.819999933242798,3.700000047683716,3.700000047683716
29-10-2015,3.6500000953674316,3.700000047683716,657200,3.7899999618530273,3.700000047683716,3.700000047683716
30-10-2015,3.359999895095825,3.6700000762939453,1695900,3.700000047683716,3.5999999046325684,3.5999999046325684
02-11-2015,3.2699999809265137,3.609999895095825,1552200,3.7100000381469727,3.490000009536743,3.490000009536743
03-11-2015,3.380000114440918,3.490000009536743,1526400,3.759999990463257,3.7200000286102295,3.7200000286102295
04-11-2015,2.1700000762939453,2.2699999809265137,7295800,2.450000047683716,2.3299999237060547,2.3299999237060547
05-11-2015,2.190000057220459,2.4000000953674316,2498500,2.440000057220459,2.299999952316284,2.299999952316284
06-11-2015,2.059999942779541,2.2699999809265137,2836300,2.2699999809265137,2.190000057220459,2.190000057220459
09-11-2015,2.0799999237060547,2.1600000858306885,1370800,2.180000066757202,2.0999999046325684,2.0999999046325684
10-11-2015,1.8200000524520874,2.130000114440918,1977700,2.130000114440918,1.9199999570846558,1.9199999570846558
11-11-2015,1.850000023841858,1.9299999475479126,897300,1.940000057220459,1.8700000047683716,1.8700000047683716
12-11-2015,1.8200000524520874,1.8300000429153442,788300,1.9299999475479126,1.8600000143051147,1.8600000143051147
13-11-2015,1.840000033378601,1.840000033378601,526800,1.9299999475479126,1.8799999952316284,1.8799999952316284
16-11-2015,1.8799999952316284,1.8799999952316284,1009800,2.130000114440918,2.119999885559082,2.119999885559082
17-11-2015,1.850000023841858,2.180000066757202,1162300,2.200000047683716,1.8899999856948853,1.8899999856948853
18-11-2015,1.8600000143051147,1.9500000476837158,813600,1.9800000190734863,1.899999976158142,1.899999976158142
19-11-2015,1.7000000476837158,1.8700000047683716,1035500,1.899999976158142,1.7300000190734863,1.7300000190734863
20-11-2015,1.6299999952316284,1.7100000381469727,722500,1.7400000095367432,1.7100000381469727,1.7100000381469727
23-11-2015,1.6799999475479126,1.7100000381469727,458800,1.7699999809265137,1.690000057220459,1.690000057220459
24-11-2015,1.6699999570846558,1.690000057220459,603200,1.7899999618530273,1.7300000190734863,1.7300000190734863
25-11-2015,1.690000057220459,1.7300000190734863,637900,1.7999999523162842,1.75,1.75
27-11-2015,1.7400000095367432,1.7599999904632568,127400,1.7899999618530273,1.7699999809265137,1.7699999809265137
30-11-2015,1.659999966621399,1.7999999523162842,1140400,1.809999942779541,1.6699999570846558,1.6699999570846558
01-12-2015,1.6699999570846558,1.6699999570846558,997900,1.9700000286102295,1.8899999856948853,1.8899999856948853
02-12-2015,1.850000023841858,1.899999976158142,835300,2.069999933242798,2.0199999809265137,2.0199999809265137
03-12-2015,2.009999990463257,2.049999952316284,1207100,2.2100000381469727,2.130000114440918,2.130000114440918
04-12-2015,2.009999990463257,2.109999895095825,715400,2.2200000286102295,2.0799999237060547,2.0799999237060547
07-12-2015,2.009999990463257,2.0999999046325684,1136500,2.2899999618530273,2.259999990463257,2.259999990463257
08-12-2015,2.0399999618530273,2.200000047683716,836500,2.299999952316284,2.109999895095825,2.109999895095825
09-12-2015,2.049999952316284,2.0899999141693115,721400,2.2699999809265137,2.2200000286102295,2.2200000286102295
10-12-2015,2.009999990463257,2.2300000190734863,647700,2.2300000190734863,2.1500000953674316,2.1500000953674316
11-12-2015,2.049999952316284,2.130000114440918,358100,2.1600000858306885,2.0999999046325684,2.0999999046325684
14-12-2015,2.0199999809265137,2.130000114440918,848000,2.2699999809265137,2.2300000190734863,2.2300000190734863
15-12-2015,2.2100000381469727,2.25,1389700,2.5299999713897705,2.4100000858306885,2.4100000858306885
16-12-2015,2.890000104904175,2.9000000953674316,9972700,4.5,3.3399999141693115,3.3399999141693115
17-12-2015,3.1500000953674316,3.5399999618530273,3035300,3.6700000762939453,3.1600000858306885,3.1600000858306885
18-12-2015,2.9700000286102295,3.25,3739200,3.559999942779541,3.009999990463257,3.009999990463257
21-12-2015,3.0999999046325684,3.200000047683716,2602600,3.7200000286102295,3.5899999141693115,3.5899999141693115
22-12-2015,3.440000057220459,3.6500000953674316,2483700,3.9800000190734863,3.5399999618530273,3.5399999618530273
23-12-2015,3.5,3.640000104904175,1401600,3.859999895095825,3.680000066757202,3.680000066757202
24-12-2015,3.5999999046325684,3.6600000858306885,530600,3.8499999046325684,3.619999885559082,3.619999885559082
28-12-2015,3.369999885559082,3.5799999237060547,768700,3.609999895095825,3.5899999141693115,3.5899999141693115
29-12-2015,3.4000000953674316,3.6600000858306885,882000,3.8299999237060547,3.4600000381469727,3.4600000381469727
30-12-2015,3.450000047683716,3.5399999618530273,978200,3.7200000286102295,3.5,3.5
31-12-2015,3.4000000953674316,3.509999990463257,618200,3.5999999046325684,3.509999990463257,3.509999990463257
04-01-2016,3.190000057220459,3.430000066757202,750200,3.559999942779541,3.490000009536743,3.490000009536743
05-01-2016,3.3499999046325684,3.630000114440918,1152600,3.7300000190734863,3.3499999046325684,3.3499999046325684
06-01-2016,3.0799999237060547,3.299999952316284,748800,3.3499999046325684,3.1600000858306885,3.1600000858306885
07-01-2016,2.930000066757202,3.0199999809265137,1007300,3.1600000858306885,3.0,3.0
08-01-2016,2.9000000953674316,3.0999999046325684,997400,3.1700000762939453,2.990000009536743,2.990000009536743
11-01-2016,2.7300000190734863,3.0,908600,3.049999952316284,2.799999952316284,2.799999952316284
12-01-2016,2.4200000762939453,2.8299999237060547,1159200,2.9200000762939453,2.7100000381469727,2.7100000381469727
13-01-2016,2.4200000762939453,2.680000066757202,610300,2.869999885559082,2.5,2.5
14-01-2016,2.25,2.490000009536743,811600,2.490000009536743,2.3499999046325684,2.3499999046325684
15-01-2016,2.049999952316284,2.25,1084800,2.319999933242798,2.190000057220459,2.190000057220459
19-01-2016,2.069999933242798,2.2699999809265137,884800,2.3499999046325684,2.190000057220459,2.190000057220459
20-01-2016,1.9700000286102295,2.0999999046325684,1019600,2.130000114440918,2.0399999618530273,2.0399999618530273
21-01-2016,2.0399999618530273,2.0999999046325684,1016400,2.549999952316284,2.4600000381469727,2.4600000381469727
22-01-2016,2.309999942779541,2.549999952316284,578200,2.5999999046325684,2.359999895095825,2.359999895095825
25-01-2016,2.25,2.430000066757202,530700,2.5,2.309999942779541,2.309999942779541
26-01-2016,2.2100000381469727,2.3499999046325684,298100,2.4100000858306885,2.3399999141693115,2.3399999141693115
27-01-2016,2.2300000190734863,2.309999942779541,344000,2.4000000953674316,2.259999990463257,2.259999990463257
28-01-2016,2.259999990463257,2.3399999141693115,417100,2.4600000381469727,2.309999942779541,2.309999942779541
29-01-2016,2.319999933242798,2.3299999237060547,363500,2.440000057220459,2.430000066757202,2.430000066757202
01-02-2016,2.2699999809265137,2.440000057220459,247800,2.490000009536743,2.390000104904175,2.390000104904175
02-02-2016,2.119999885559082,2.2100000381469727,402800,2.25,2.2100000381469727,2.2100000381469727
03-02-2016,2.2200000286102295,2.2200000286102295,439100,2.4000000953674316,2.309999942779541,2.309999942779541
04-02-2016,2.2799999713897705,2.3499999046325684,362600,2.4000000953674316,2.309999942779541,2.309999942779541
05-02-2016,2.119999885559082,2.319999933242798,492200,2.369999885559082,2.130000114440918,2.130000114440918
08-02-2016,2.0,2.119999885559082,765700,2.190000057220459,2.0899999141693115,2.0899999141693115
09-02-2016,1.899999976158142,2.0399999618530273,638600,2.0799999237060547,1.940000057220459,1.940000057220459
10-02-2016,1.850000023841858,2.0,583600,2.0799999237060547,1.899999976158142,1.899999976158142
11-02-2016,1.7599999904632568,1.840000033378601,541700,1.8799999952316284,1.8300000429153442,1.8300000429153442
