Date,Low,Open,Volume,High,Close,Adjusted Close
05-03-2009,36788.26953125,41577.875,446,45348.41796875,39539.74609375,32788.04296875
06-03-2009,39947.37109375,41577.875,575,48201.8046875,46265.578125,38365.38671875
09-03-2009,42800.75390625,43514.1015625,433,55437.16796875,51462.8125,42675.1640625
10-03-2009,51157.09375,55437.16796875,473,58086.73828125,53297.1328125,44196.2578125
11-03-2009,44940.79296875,52583.78515625,404,54723.82421875,46673.203125,38703.41015625
12-03-2009,44023.6328125,45756.046875,261,50036.12109375,49730.40234375,41238.5703125
13-03-2009,45450.32421875,50647.55859375,183,52481.87890625,47794.17578125,39632.96484375
16-03-2009,45857.953125,48813.2421875,177,50851.375,46775.109375,38787.91796875
17-03-2009,43819.8203125,47997.98828125,171,47997.98828125,46265.578125,38365.38671875
18-03-2009,42393.12890625,43921.7265625,244,46367.484375,44940.79296875,37266.8203125
19-03-2009,47080.83203125,50953.28125,267,51870.4375,49017.0546875,40647.03125
20-03-2009,40558.8125,46571.296875,386,46571.296875,40864.53125,33886.6171875
23-03-2009,38826.3984375,43921.7265625,278,44227.4453125,42698.84765625,35407.70703125
24-03-2009,40762.625,42087.41015625,335,48099.89453125,45348.41796875,37604.84375
25-03-2009,41272.15625,45246.51171875,178,45857.953125,44533.16796875,36928.80078125
26-03-2009,43717.9140625,45450.32421875,174,46571.296875,45552.23046875,37773.8515625
27-03-2009,43616.0078125,45144.60546875,314,50953.28125,48099.89453125,39886.484375
30-03-2009,41374.0625,44533.16796875,167,44838.88671875,42902.66015625,35576.71484375
31-03-2009,42495.03515625,43921.7265625,141,45042.69921875,43310.2890625,35914.734375
01-04-2009,41985.50390625,43004.56640625,157,45144.60546875,44125.5390625,36590.78125
02-04-2009,46265.578125,47590.36328125,236,49220.8671875,46775.109375,38787.91796875
03-04-2009,44431.26171875,47080.83203125,158,47997.98828125,47284.64453125,39210.44140625
06-04-2009,44533.16796875,46061.765625,99,46877.01953125,46571.296875,38618.90625
07-04-2009,42800.75390625,45246.51171875,135,45450.32421875,42800.75390625,35492.20703125
08-04-2009,42800.75390625,43514.1015625,98,44329.35546875,44023.6328125,36506.27734375
09-04-2009,45450.32421875,47182.73828125,144,47896.08203125,46367.484375,38449.8984375
13-04-2009,45450.32421875,47590.36328125,164,50545.65234375,49526.58984375,41069.5546875
14-04-2009,50545.65234375,50851.375,490,59411.5234375,59105.8046875,49013.05078125
15-04-2009,55539.07421875,57577.20703125,228,59207.7109375,58392.45703125,48421.515625
16-04-2009,58494.3671875,58596.2734375,211,63589.6953125,62468.72265625,51801.73046875
17-04-2009,63691.6015625,64201.1328125,447,73372.7265625,70213.6171875,58224.125
20-04-2009,57169.58203125,67360.234375,302,68277.3984375,58494.3671875,48506.0234375
21-04-2009,55131.44921875,56761.953125,276,66646.890625,65933.546875,54674.9140625
22-04-2009,63182.06640625,64506.8515625,230,70315.5234375,64914.48046875,53829.85546875
23-04-2009,62672.53515625,66443.078125,180,68888.8359375,64099.2265625,53153.81640625
24-04-2009,63182.06640625,64608.7578125,239,66646.890625,66035.453125,54759.41796875
27-04-2009,59411.5234375,62672.53515625,234,64201.1328125,59819.15234375,49604.59375
28-04-2009,56761.953125,59513.4296875,179,61653.46875,58086.73828125,48168.0
29-04-2009,60124.87109375,60328.68359375,149,63895.4140625,62366.81640625,51717.22265625
30-04-2009,63997.3203125,66035.453125,264,68379.3046875,66443.078125,55097.4375
01-05-2009,68481.2109375,70315.5234375,388,76226.109375,73576.5390625,61012.8046875
04-05-2009,77550.890625,77856.609375,515,88556.796875,86722.484375,71913.9765625
05-05-2009,79792.8359375,91715.90625,432,92734.96875,84888.1640625,70392.890625
06-05-2009,87232.015625,90493.0234375,479,95995.9765625,93550.21875,77575.8359375
07-05-2009,75614.6640625,95180.7265625,670,95792.1640625,77652.796875,64393.0078125
08-05-2009,71436.5,79589.0234375,332,80098.5546875,78468.0546875,65069.0546875
11-05-2009,69907.8984375,75410.8515625,195,75920.390625,74493.6953125,61773.3515625
12-05-2009,69500.2734375,77347.078125,211,77347.078125,71232.6875,59069.1796875
13-05-2009,62366.81640625,68583.1171875,213,69092.6484375,62876.34765625,52139.75
14-05-2009,60328.68359375,62672.53515625,219,67054.515625,65729.734375,54505.8984375
15-05-2009,66239.265625,68175.4921875,421,73678.4453125,67156.421875,55688.97265625
18-05-2009,66850.703125,69805.9921875,269,70825.0625,68888.8359375,57125.5625
19-05-2009,72863.1875,75920.390625,579,76837.546875,74595.6015625,61857.859375
20-05-2009,72761.28125,78875.6796875,538,79283.3046875,73474.6328125,60928.30078125
21-05-2009,67462.140625,70315.5234375,309,71844.125,69602.1796875,57717.09375
22-05-2009,66341.171875,71640.3125,327,72965.09375,67869.765625,56280.50390625
26-05-2009,65525.91796875,66239.265625,385,70825.0625,69907.8984375,57970.609375
27-05-2009,70009.8046875,71946.03125,549,74391.7890625,72251.75,59914.23046875
28-05-2009,68990.7421875,74289.8828125,425,75512.7578125,75003.2265625,62195.875
29-05-2009,76429.921875,77041.359375,608,81423.34375,79283.3046875,65745.1015625
01-06-2009,74799.4140625,84072.9140625,624,84072.9140625,75105.1328125,62280.37890625
02-06-2009,73576.5390625,76837.546875,354,78264.234375,75818.484375,62871.921875
03-06-2009,66544.984375,74289.8828125,626,74289.8828125,68175.4921875,56534.03125
04-06-2009,64506.8515625,67869.765625,457,67869.765625,66341.171875,55012.9296875
05-06-2009,63487.78515625,67767.859375,416,68073.5859375,64710.6640625,53660.83984375
08-06-2009,59411.5234375,63182.06640625,355,63182.06640625,61551.5625,51041.18359375
09-06-2009,62366.81640625,63283.97265625,437,67564.046875,67054.515625,55604.46484375
10-06-2009,64201.1328125,68786.9296875,412,69296.4609375,67156.421875,55688.97265625
11-06-2009,63895.4140625,66748.796875,345,67665.953125,64506.8515625,53491.83203125
12-06-2009,62163.0,64710.6640625,301,64710.6640625,63182.06640625,52393.265625
15-06-2009,59717.24609375,61653.46875,261,62163.0,60328.68359375,50027.1171875
16-06-2009,56965.765625,61143.9375,412,62978.25390625,57882.92578125,47998.99609375
17-06-2009,51259.0,58086.73828125,473,58392.45703125,54418.1015625,45125.80859375
18-06-2009,52583.78515625,55946.703125,367,55946.703125,54010.4765625,44787.7890625
19-06-2009,52991.41015625,55539.07421875,291,55539.07421875,53500.9453125,44365.265625
22-06-2009,47284.64453125,51972.34375,455,52176.16015625,47590.36328125,39463.95703125
23-06-2009,44329.35546875,47997.98828125,411,47997.98828125,45959.859375,38111.87890625
24-06-2009,47080.83203125,47997.98828125,440,50749.46875,48813.2421875,40478.0234375
25-06-2009,46877.01953125,49322.7734375,240,49322.7734375,49118.9609375,40731.5390625
26-06-2009,47182.73828125,48813.2421875,526,52991.41015625,52991.41015625,43942.73828125
29-06-2009,49322.7734375,53399.0390625,376,53500.9453125,49526.58984375,41069.5546875
30-06-2009,46877.01953125,49934.21484375,291,50239.93359375,47997.98828125,39801.9765625
01-07-2009,45959.859375,49220.8671875,344,50239.93359375,46163.671875,38280.8828125
02-07-2009,44329.35546875,45756.046875,236,45756.046875,44635.07421875,37013.30859375
06-07-2009,41272.15625,43717.9140625,371,44227.4453125,43514.1015625,36083.75
07-07-2009,42087.41015625,43310.2890625,271,44533.16796875,42698.84765625,35407.70703125
08-07-2009,40762.625,43208.3828125,316,44023.6328125,41781.69140625,34647.15625
09-07-2009,41883.59765625,42902.66015625,259,44023.6328125,43208.3828125,35830.23046875
10-07-2009,41577.875,42291.22265625,294,45042.69921875,44635.07421875,37013.30859375
13-07-2009,41781.69140625,45144.60546875,217,45144.60546875,44838.88671875,37182.3203125
14-07-2009,44940.79296875,44940.79296875,377,50036.12109375,49730.40234375,41238.5703125
15-07-2009,50749.46875,52176.16015625,622,55844.79296875,55539.07421875,46055.37109375
16-07-2009,53500.9453125,55539.07421875,266,56252.421875,55131.44921875,45717.3515625
17-07-2009,53093.31640625,55539.07421875,187,57373.39453125,53602.8515625,44449.76953125
20-07-2009,54112.3828125,54621.91796875,193,56660.046875,55233.35546875,45801.8515625
21-07-2009,56354.328125,56965.765625,347,59105.8046875,58188.64453125,48252.5078125
22-07-2009,55029.54296875,55946.703125,196,57781.01953125,57067.671875,47322.94921875
23-07-2009,57169.58203125,57781.01953125,342,61551.5625,61245.84375,50787.66796875
24-07-2009,59207.7109375,60328.68359375,191,62570.62890625,61042.03125,50618.65625
27-07-2009,61042.03125,61347.75,315,65118.29296875,64303.0390625,53322.828125
28-07-2009,59717.24609375,63691.6015625,250,63691.6015625,62061.09375,51463.703125
29-07-2009,58086.73828125,60532.49609375,215,60634.40234375,58188.64453125,48252.5078125
30-07-2009,59309.6171875,60022.96484375,166,60940.12109375,59819.15234375,49604.59375
31-07-2009,58290.55078125,59819.15234375,239,62163.0,58596.2734375,48590.53125
03-08-2009,59411.5234375,60940.12109375,211,61653.46875,61449.65625,50956.6796875
04-08-2009,60226.77734375,60634.40234375,131,62163.0,61755.375,51210.19140625
05-08-2009,59921.05859375,62672.53515625,267,63487.78515625,61857.28125,51294.6953125
06-08-2009,53704.7578125,58596.2734375,486,60124.87109375,56048.609375,46477.8984375
07-08-2009,55335.26171875,57067.671875,219,57984.83203125,55844.79296875,46308.8828125
10-08-2009,54723.82421875,54723.82421875,126,56354.328125,55233.35546875,45801.8515625
11-08-2009,50953.28125,54112.3828125,309,55233.35546875,51055.1875,42337.140625
12-08-2009,51055.1875,51360.90625,253,53500.9453125,51360.90625,42590.65234375
13-08-2009,51768.53125,52991.41015625,235,53399.0390625,53297.1328125,44196.2578125
14-08-2009,52991.41015625,54010.4765625,239,54621.91796875,54316.1953125,45041.3046875
17-08-2009,49730.40234375,52074.25390625,320,52481.87890625,50851.375,42168.1328125
18-08-2009,49118.9609375,51462.8125,276,51768.53125,49832.30859375,41323.078125
19-08-2009,47997.98828125,48813.2421875,181,50851.375,50138.02734375,41576.58984375
20-08-2009,49220.8671875,49934.21484375,178,51462.8125,49730.40234375,41238.5703125
21-08-2009,50138.02734375,50443.74609375,170,51462.8125,50851.375,42168.1328125
24-08-2009,50953.28125,50953.28125,178,52481.87890625,51259.0,42506.1484375
25-08-2009,49424.6796875,51259.0,185,51972.34375,50545.65234375,41914.609375
26-08-2009,50138.02734375,50443.74609375,144,51157.09375,51157.09375,42421.64453125
27-08-2009,49730.40234375,50647.55859375,410,54520.0078125,53704.7578125,44534.27734375
28-08-2009,52481.87890625,54316.1953125,265,55844.79296875,53500.9453125,44365.265625
31-08-2009,50749.46875,52481.87890625,265,52583.78515625,51259.0,42506.1484375
01-09-2009,48201.8046875,50443.74609375,307,52583.78515625,48507.5234375,40224.5078125
02-09-2009,47080.83203125,48099.89453125,130,49730.40234375,48507.5234375,40224.5078125
03-09-2009,48405.6171875,49526.58984375,81,49628.49609375,49424.6796875,40985.0546875
04-09-2009,48915.1484375,49424.6796875,109,50341.83984375,50036.12109375,41492.0859375
08-09-2009,50036.12109375,51259.0,204,52176.16015625,50239.93359375,41661.09765625
09-09-2009,49832.30859375,50341.83984375,611,53399.0390625,51972.34375,43097.6875
10-09-2009,51972.34375,52787.59765625,350,54214.2890625,54010.4765625,44787.7890625
11-09-2009,54010.4765625,55233.35546875,368,57373.39453125,55437.16796875,45970.86328125
14-09-2009,53093.31640625,54112.3828125,308,57882.92578125,57577.20703125,47745.47265625
15-09-2009,55742.88671875,58494.3671875,235,58901.9921875,56456.234375,46815.91796875
16-09-2009,56761.953125,57475.30078125,409,60226.77734375,58698.1796875,48675.03125
17-09-2009,56660.046875,59309.6171875,310,61143.9375,57882.92578125,47998.99609375
18-09-2009,56456.234375,58494.3671875,194,58596.2734375,57679.11328125,47829.98046875
21-09-2009,54418.1015625,56558.140625,192,56761.953125,55539.07421875,46055.37109375
22-09-2009,55539.07421875,56660.046875,191,57577.20703125,57067.671875,47322.94921875
23-09-2009,55742.88671875,57679.11328125,219,57984.83203125,55844.79296875,46308.8828125
24-09-2009,52379.97265625,55946.703125,234,56354.328125,52583.78515625,43604.71875
25-09-2009,50953.28125,52074.25390625,196,52787.59765625,52481.87890625,43520.2109375
28-09-2009,51462.8125,52685.69140625,145,53399.0390625,52176.16015625,43266.69921875
29-09-2009,52074.25390625,52074.25390625,255,54418.1015625,52889.50390625,43858.23046875
30-09-2009,51259.0,54112.3828125,179,54520.0078125,52278.06640625,43351.203125
01-10-2009,49220.8671875,51972.34375,290,52991.41015625,49220.8671875,40816.04296875
02-10-2009,46978.92578125,48609.4296875,224,49832.30859375,48099.89453125,39886.484375
05-10-2009,46978.92578125,48303.7109375,194,49322.7734375,47794.17578125,39632.96484375
06-10-2009,48303.7109375,48405.6171875,162,49832.30859375,49730.40234375,41238.5703125
07-10-2009,49628.49609375,49628.49609375,223,53093.31640625,52787.59765625,43773.7265625
08-10-2009,53195.22265625,54621.91796875,342,55335.26171875,55131.44921875,45717.3515625
09-10-2009,52379.97265625,54520.0078125,172,54520.0078125,54010.4765625,44787.7890625
12-10-2009,52481.87890625,54112.3828125,107,54927.63671875,52991.41015625,43942.73828125
13-10-2009,52889.50390625,53500.9453125,219,55029.54296875,55029.54296875,45632.84375
14-10-2009,55844.79296875,56456.234375,299,57984.83203125,57679.11328125,47829.98046875
15-10-2009,56863.859375,57169.58203125,173,58596.2734375,57475.30078125,47660.97265625
16-10-2009,55131.44921875,56558.140625,139,57169.58203125,56150.515625,46562.40234375
19-10-2009,56048.609375,56150.515625,76,57984.83203125,57067.671875,47322.94921875
20-10-2009,57373.39453125,57781.01953125,444,61449.65625,60838.21484375,50449.64453125
21-10-2009,60124.87109375,61042.03125,382,63080.16015625,60328.68359375,50027.1171875
22-10-2009,57577.20703125,60736.30859375,269,61143.9375,59207.7109375,49097.55859375
23-10-2009,55844.79296875,59513.4296875,181,60124.87109375,56048.609375,46477.8984375
26-10-2009,53806.6640625,56354.328125,201,58290.55078125,55233.35546875,45801.8515625
27-10-2009,51462.8125,55742.88671875,263,56660.046875,52583.78515625,43604.71875
28-10-2009,48915.1484375,51972.34375,313,51972.34375,49017.0546875,40647.03125
29-10-2009,50036.12109375,50647.55859375,156,52379.97265625,50953.28125,42252.6328125
30-10-2009,47896.08203125,50953.28125,284,51157.09375,48303.7109375,40055.5
02-11-2009,45552.23046875,48711.3359375,245,49220.8671875,46775.109375,38787.91796875
03-11-2009,45552.23046875,46061.765625,184,47896.08203125,47896.08203125,39717.47265625
04-11-2009,47997.98828125,49424.6796875,186,50443.74609375,48711.3359375,40393.51953125
05-11-2009,46367.484375,47080.83203125,240,49322.7734375,49017.0546875,40647.03125
06-11-2009,47284.64453125,48303.7109375,150,50138.02734375,47794.17578125,39632.96484375
09-11-2009,48303.7109375,48405.6171875,164,50443.74609375,50443.74609375,41830.109375
10-11-2009,49017.0546875,49730.40234375,152,50953.28125,49424.6796875,40985.0546875
11-11-2009,50749.46875,50953.28125,521,57679.11328125,57679.11328125,47829.98046875
12-11-2009,54010.4765625,58290.55078125,510,59309.6171875,54520.0078125,45210.3203125
13-11-2009,54010.4765625,55233.35546875,165,55946.703125,55131.44921875,45717.3515625
16-11-2009,57067.671875,57882.92578125,623,61042.03125,60226.77734375,49942.609375
17-11-2009,60124.87109375,61042.03125,509,63691.6015625,62061.09375,51463.703125
18-11-2009,62978.25390625,62978.25390625,867,68786.9296875,68786.9296875,57041.0546875
19-11-2009,59513.4296875,66137.359375,984,67156.421875,59819.15234375,49604.59375
20-11-2009,57067.671875,58596.2734375,457,61551.5625,61042.03125,50618.65625
23-11-2009,58901.9921875,62876.34765625,483,63691.6015625,59513.4296875,49351.07421875
24-11-2009,56660.046875,59615.3359375,377,60634.40234375,58596.2734375,48590.53125
25-11-2009,57373.39453125,59207.7109375,166,59309.6171875,57984.83203125,48083.49609375
27-11-2009,54825.73046875,55946.703125,209,56761.953125,55029.54296875,45632.84375
30-11-2009,55029.54296875,55335.26171875,303,57781.01953125,57679.11328125,47829.98046875
01-12-2009,58290.55078125,58698.1796875,305,60328.68359375,60328.68359375,50027.1171875
02-12-2009,58290.55078125,60634.40234375,291,61449.65625,58596.2734375,48590.53125
03-12-2009,58698.1796875,59513.4296875,242,60634.40234375,59003.8984375,48928.55078125
04-12-2009,57781.01953125,61042.03125,254,61347.75,58698.1796875,48675.03125
07-12-2009,57373.39453125,58392.45703125,142,59309.6171875,57882.92578125,47998.99609375
08-12-2009,55029.54296875,57067.671875,210,57067.671875,55335.26171875,45886.36328125
09-12-2009,53806.6640625,55233.35546875,166,56456.234375,54520.0078125,45210.3203125
10-12-2009,52278.06640625,54621.91796875,497,55335.26171875,54825.73046875,45463.8359375
11-12-2009,53500.9453125,54927.63671875,117,55233.35546875,53908.5703125,44703.28515625
14-12-2009,52685.69140625,54418.1015625,184,54520.0078125,53500.9453125,44365.265625
15-12-2009,52685.69140625,52991.41015625,199,54418.1015625,53093.31640625,44027.24609375
16-12-2009,53195.22265625,53195.22265625,163,54927.63671875,53399.0390625,44280.765625
17-12-2009,51360.90625,52991.41015625,209,53399.0390625,51768.53125,42928.671875
18-12-2009,50138.02734375,52481.87890625,304,52889.50390625,51055.1875,42337.140625
21-12-2009,49628.49609375,51259.0,267,51259.0,50953.28125,42252.6328125
22-12-2009,49730.40234375,50953.28125,165,51462.8125,50138.02734375,41576.58984375
23-12-2009,50036.12109375,50036.12109375,236,52889.50390625,52685.69140625,43689.22265625
24-12-2009,51666.625,53297.1328125,83,53806.6640625,52481.87890625,43520.2109375
28-12-2009,50851.375,53093.31640625,223,53399.0390625,51666.625,42844.16796875
29-12-2009,51259.0,51666.625,84,52074.25390625,51564.71875,42759.66796875
30-12-2009,50545.65234375,51259.0,107,51360.90625,51055.1875,42337.140625
31-12-2009,50341.83984375,50953.28125,116,51259.0,50443.74609375,41830.109375
04-01-2010,51360.90625,51666.625,279,54418.1015625,54418.1015625,45125.80859375
05-01-2010,54418.1015625,54621.91796875,261,56558.140625,56354.328125,46731.41015625
06-01-2010,54621.91796875,56048.609375,232,57067.671875,55029.54296875,45632.84375
07-01-2010,53806.6640625,55029.54296875,275,56761.953125,56558.140625,46900.421875
08-01-2010,55640.98046875,56048.609375,358,60022.96484375,59819.15234375,49604.59375
11-01-2010,57475.30078125,61143.9375,297,61653.46875,58494.3671875,48506.0234375
12-01-2010,56252.421875,57679.11328125,179,58290.55078125,56965.765625,47238.44140625
13-01-2010,55640.98046875,56965.765625,194,58494.3671875,57577.20703125,47745.47265625
14-01-2010,56761.953125,57577.20703125,206,58698.1796875,57475.30078125,47660.97265625
15-01-2010,56048.609375,57475.30078125,145,57475.30078125,56761.953125,47069.43359375
19-01-2010,56252.421875,57169.58203125,173,57984.83203125,57781.01953125,47914.48828125
20-01-2010,55640.98046875,57271.48828125,123,57577.20703125,56252.421875,46646.91015625
21-01-2010,53806.6640625,56252.421875,197,56965.765625,54010.4765625,44787.7890625
22-01-2010,52074.25390625,53500.9453125,199,54927.63671875,52278.06640625,43351.203125
25-01-2010,53806.6640625,55029.54296875,190,55640.98046875,55233.35546875,45801.8515625
26-01-2010,53500.9453125,54723.82421875,135,55640.98046875,53500.9453125,44365.265625
27-01-2010,52074.25390625,53399.0390625,126,54520.0078125,53602.8515625,44449.76953125
28-01-2010,51564.71875,54010.4765625,128,54010.4765625,51768.53125,42928.671875
29-01-2010,50341.83984375,52379.97265625,242,52685.69140625,50953.28125,42252.6328125
01-02-2010,51259.0,51870.4375,183,53908.5703125,53806.6640625,44618.78125
02-02-2010,52991.41015625,53602.8515625,101,54112.3828125,53602.8515625,44449.76953125
03-02-2010,51768.53125,53093.31640625,116,54010.4765625,51972.34375,43097.6875
04-02-2010,50138.02734375,51157.09375,199,51259.0,50239.93359375,41661.09765625
05-02-2010,47997.98828125,50239.93359375,236,51462.8125,50239.93359375,41661.09765625
08-02-2010,48303.7109375,50036.12109375,146,51259.0,48507.5234375,40224.5078125
09-02-2010,48711.3359375,49628.49609375,173,50341.83984375,50138.02734375,41576.58984375
10-02-2010,48507.5234375,49934.21484375,135,50443.74609375,49220.8671875,40816.04296875
11-02-2010,48813.2421875,49322.7734375,149,50953.28125,50851.375,42168.1328125
12-02-2010,49118.9609375,49118.9609375,113,50239.93359375,50036.12109375,41492.0859375
16-02-2010,50545.65234375,50953.28125,180,53806.6640625,53602.8515625,44449.76953125
17-02-2010,51768.53125,54316.1953125,142,54520.0078125,53500.9453125,44365.265625
18-02-2010,51768.53125,53195.22265625,108,53195.22265625,52379.97265625,43435.70703125
19-02-2010,51157.09375,51666.625,166,52379.97265625,51870.4375,43013.1796875
22-02-2010,51055.1875,51972.34375,171,52991.41015625,51360.90625,42590.65234375
23-02-2010,49322.7734375,50953.28125,224,51259.0,50443.74609375,41830.109375
24-02-2010,49526.58984375,50443.74609375,148,50851.375,50545.65234375,41914.609375
25-02-2010,49730.40234375,49730.40234375,170,52889.50390625,52889.50390625,43858.23046875
26-02-2010,51666.625,52685.69140625,130,53500.9453125,53195.22265625,44111.75
01-03-2010,52481.87890625,53500.9453125,130,53704.7578125,53602.8515625,44449.76953125
02-03-2010,53602.8515625,53704.7578125,235,55946.703125,55437.16796875,45970.86328125
03-03-2010,56761.953125,57169.58203125,482,60124.87109375,57169.58203125,47407.45703125
04-03-2010,57577.20703125,57781.01953125,292,59717.24609375,59513.4296875,49351.07421875
05-03-2010,58188.64453125,60124.87109375,206,60430.58984375,58392.45703125,48421.515625
08-03-2010,57679.11328125,58086.73828125,281,60532.49609375,60226.77734375,49942.609375
09-03-2010,56863.859375,59615.3359375,343,60226.77734375,57067.671875,47322.94921875
10-03-2010,58392.45703125,59513.4296875,488,61143.9375,61042.03125,50618.65625
11-03-2010,59411.5234375,61347.75,222,61959.1875,60124.87109375,49858.109375
12-03-2010,59207.7109375,61143.9375,194,61347.75,59411.5234375,49266.57421875
15-03-2010,57067.671875,59411.5234375,208,59411.5234375,57373.39453125,47576.46484375
16-03-2010,55233.35546875,57475.30078125,264,58086.73828125,55742.88671875,46224.37890625
17-03-2010,54621.91796875,56456.234375,215,56761.953125,54723.82421875,45379.33203125
18-03-2010,53704.7578125,55029.54296875,174,55029.54296875,54723.82421875,45379.33203125
19-03-2010,52583.78515625,53297.1328125,249,55539.07421875,53297.1328125,44196.2578125
22-03-2010,52176.16015625,52991.41015625,203,54520.0078125,54418.1015625,45125.80859375
23-03-2010,52481.87890625,54316.1953125,388,54520.0078125,52685.69140625,43689.22265625
24-03-2010,51564.71875,52176.16015625,356,52481.87890625,51972.34375,43097.6875
25-03-2010,51564.71875,52278.06640625,198,53399.0390625,51666.625,42844.16796875
26-03-2010,51666.625,52278.06640625,213,53093.31640625,52074.25390625,43182.19140625
29-03-2010,52074.25390625,52074.25390625,315,54316.1953125,54010.4765625,44787.7890625
30-03-2010,53704.7578125,54418.1015625,265,55742.88671875,55437.16796875,45970.86328125
31-03-2010,54010.4765625,55029.54296875,174,55131.44921875,54112.3828125,44872.29296875
01-04-2010,54010.4765625,54825.73046875,179,55437.16796875,54520.0078125,45210.3203125
05-04-2010,54520.0078125,54723.82421875,167,55844.79296875,55844.79296875,46308.8828125
06-04-2010,55233.35546875,55539.07421875,269,57984.83203125,56761.953125,47069.43359375
07-04-2010,54316.1953125,57067.671875,435,58086.73828125,54520.0078125,45210.3203125
08-04-2010,51972.34375,54112.3828125,706,54316.1953125,53195.22265625,44111.75
09-04-2010,53704.7578125,54010.4765625,340,55335.26171875,55335.26171875,45886.36328125
12-04-2010,54825.73046875,55640.98046875,211,56456.234375,55131.44921875,45717.3515625
13-04-2010,54010.4765625,54927.63671875,179,55742.88671875,55437.16796875,45970.86328125
14-04-2010,55539.07421875,56354.328125,239,57067.671875,56456.234375,46815.91796875
15-04-2010,56354.328125,56558.140625,231,58086.73828125,56660.046875,46984.9296875
16-04-2010,53908.5703125,56660.046875,258,57067.671875,54927.63671875,45548.34375
19-04-2010,52889.50390625,54316.1953125,518,55539.07421875,54112.3828125,44872.29296875
20-04-2010,54316.1953125,55131.44921875,180,56150.515625,56150.515625,46562.40234375
21-04-2010,54621.91796875,56558.140625,173,56558.140625,55844.79296875,46308.8828125
22-04-2010,54418.1015625,55029.54296875,155,55742.88671875,55539.07421875,46055.37109375
23-04-2010,55335.26171875,55844.79296875,222,56558.140625,56558.140625,46900.421875
26-04-2010,55029.54296875,56761.953125,297,57067.671875,55233.35546875,45801.8515625
27-04-2010,55437.16796875,55844.79296875,542,58392.45703125,56456.234375,46815.91796875
28-04-2010,55539.07421875,56761.953125,322,58086.73828125,57169.58203125,47407.45703125
29-04-2010,57169.58203125,57882.92578125,234,59003.8984375,57882.92578125,47998.99609375
30-04-2010,58188.64453125,59105.8046875,345,60124.87109375,58901.9921875,48844.04296875
03-05-2010,59717.24609375,59921.05859375,275,60838.21484375,60226.77734375,49942.609375
04-05-2010,56660.046875,58901.9921875,309,60022.96484375,57169.58203125,47407.45703125
05-05-2010,53704.7578125,54621.91796875,522,58901.9921875,55742.88671875,46224.37890625
06-05-2010,49017.0546875,55233.35546875,700,56150.515625,51870.4375,43013.1796875
07-05-2010,48099.89453125,52787.59765625,678,52991.41015625,48813.2421875,40478.0234375
10-05-2010,50545.65234375,53195.22265625,500,53500.9453125,53399.0390625,44280.765625
11-05-2010,51972.34375,52379.97265625,249,54112.3828125,53093.31640625,44027.24609375
12-05-2010,53806.6640625,54214.2890625,270,55742.88671875,55437.16796875,45970.86328125
13-05-2010,55029.54296875,55335.26171875,284,57373.39453125,56456.234375,46815.91796875
14-05-2010,51870.4375,55539.07421875,386,55946.703125,52583.78515625,43604.71875
17-05-2010,50341.83984375,52889.50390625,276,53399.0390625,51360.90625,42590.65234375
18-05-2010,50341.83984375,52379.97265625,295,52889.50390625,50749.46875,42083.62109375
19-05-2010,48507.5234375,50341.83984375,276,50647.55859375,50138.02734375,41576.58984375
20-05-2010,45552.23046875,48711.3359375,482,49118.9609375,46775.109375,38787.91796875
21-05-2010,44838.88671875,45857.953125,357,49220.8671875,48813.2421875,40478.0234375
24-05-2010,46571.296875,48507.5234375,151,49118.9609375,46571.296875,38618.90625
25-05-2010,44329.35546875,44838.88671875,262,48405.6171875,48201.8046875,39970.9921875
26-05-2010,47488.45703125,48813.2421875,389,49628.49609375,47997.98828125,39801.9765625
27-05-2010,48609.4296875,49424.6796875,202,50138.02734375,50036.12109375,41492.0859375
28-05-2010,47997.98828125,50036.12109375,172,50036.12109375,48813.2421875,40478.0234375
01-06-2010,45857.953125,47997.98828125,243,48507.5234375,45857.953125,38027.37109375
02-06-2010,45857.953125,46367.484375,169,47488.45703125,47488.45703125,39379.45703125
03-06-2010,46265.578125,47590.36328125,172,48099.89453125,46978.92578125,38956.93359375
04-06-2010,44227.4453125,45756.046875,229,46571.296875,44431.26171875,36844.296875
07-06-2010,45246.51171875,46367.484375,351,48099.89453125,45246.51171875,37520.33984375
08-06-2010,42495.03515625,45756.046875,422,46775.109375,44431.26171875,36844.296875
09-06-2010,42902.66015625,45042.69921875,231,45348.41796875,43310.2890625,35914.734375
10-06-2010,43819.8203125,44329.35546875,220,45857.953125,45857.953125,38027.37109375
11-06-2010,44635.07421875,44838.88671875,134,46877.01953125,46877.01953125,38872.42578125
14-06-2010,46469.390625,47386.55078125,120,47896.08203125,46978.92578125,38956.93359375
15-06-2010,46367.484375,47284.64453125,153,48609.4296875,48609.4296875,40309.015625
16-06-2010,47080.83203125,48405.6171875,122,48609.4296875,48099.89453125,39886.484375
17-06-2010,46469.390625,48099.89453125,124,48303.7109375,46978.92578125,38956.93359375
18-06-2010,46061.765625,47386.55078125,147,48405.6171875,48099.89453125,39886.484375
21-06-2010,48405.6171875,49017.0546875,133,49628.49609375,48813.2421875,40478.0234375
22-06-2010,46673.203125,48915.1484375,174,48915.1484375,46978.92578125,38956.93359375
