Date,Low,Open,Volume,High,Close,Adjusted Close
01-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
05-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
06-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
07-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
08-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
11-07-2011,28.530027389526367,28.560028076171875,566.0,28.560028076171875,28.530027389526367,28.530027389526367
12-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
13-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
14-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
15-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
18-07-2011,28.530027389526367,28.530027389526367,24999.0,28.530027389526367,28.530027389526367,28.530027389526367
19-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
20-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
21-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
22-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
25-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
26-07-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
27-07-2011,28.530027389526367,28.530027389526367,66666.0,28.530027389526367,28.530027389526367,28.530027389526367
28-07-2011,28.590028762817383,28.590028762817383,62999.0,28.590028762817383,28.590028762817383,28.590028762817383
29-07-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
01-08-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
02-08-2011,28.560028076171875,28.560028076171875,66666.0,28.560028076171875,28.560028076171875,28.560028076171875
03-08-2011,28.560028076171875,28.560028076171875,66666.0,28.560028076171875,28.560028076171875,28.560028076171875
04-08-2011,28.530027389526367,28.530027389526367,326.0,28.530027389526367,28.530027389526367,28.530027389526367
05-08-2011,28.530027389526367,28.530027389526367,0.0,28.530027389526367,28.530027389526367,28.530027389526367
08-08-2011,28.500028610229492,28.500028610229492,83366.0,28.560028076171875,28.560028076171875,28.560028076171875
09-08-2011,28.530027389526367,28.530027389526367,1666.0,28.530027389526367,28.530027389526367,28.530027389526367
10-08-2011,28.650028228759766,28.650028228759766,33.0,28.650028228759766,28.650028228759766,28.650028228759766
11-08-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
12-08-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
15-08-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
16-08-2011,28.650028228759766,28.650028228759766,66.0,28.650028228759766,28.650028228759766,28.650028228759766
17-08-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
18-08-2011,28.500028610229492,28.650028228759766,2166.0,28.80002784729004,28.500028610229492,28.500028610229492
19-08-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
22-08-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
23-08-2011,28.560028076171875,28.560028076171875,333.0,28.560028076171875,28.560028076171875,28.560028076171875
24-08-2011,28.560028076171875,28.560028076171875,16666.0,28.560028076171875,28.560028076171875,28.560028076171875
25-08-2011,28.560028076171875,28.560028076171875,3333.0,28.560028076171875,28.560028076171875,28.560028076171875
26-08-2011,28.560028076171875,28.560028076171875,0.0,28.560028076171875,28.560028076171875,28.560028076171875
29-08-2011,28.560028076171875,28.560028076171875,0.0,28.560028076171875,28.560028076171875,28.560028076171875
30-08-2011,28.500028610229492,28.530027389526367,78333.0,28.530027389526367,28.500028610229492,28.500028610229492
31-08-2011,28.470027923583984,28.470027923583984,161666.0,28.470027923583984,28.470027923583984,28.470027923583984
01-09-2011,28.470027923583984,28.470027923583984,1666.0,28.470027923583984,28.470027923583984,28.470027923583984
02-09-2011,28.470027923583984,28.470027923583984,0.0,28.470027923583984,28.470027923583984,28.470027923583984
06-09-2011,28.470027923583984,28.470027923583984,0.0,28.470027923583984,28.470027923583984,28.470027923583984
07-09-2011,28.470027923583984,28.470027923583984,0.0,28.470027923583984,28.470027923583984,28.470027923583984
08-09-2011,28.470027923583984,28.470027923583984,0.0,28.470027923583984,28.470027923583984,28.470027923583984
09-09-2011,28.470027923583984,28.470027923583984,1333.0,28.470027923583984,28.470027923583984,28.470027923583984
12-09-2011,28.530027389526367,28.530027389526367,83333.0,28.530027389526367,28.530027389526367,28.530027389526367
13-09-2011,28.500028610229492,28.530027389526367,46339.0,28.530027389526367,28.500028610229492,28.500028610229492
14-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
15-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
16-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
19-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
20-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
21-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
22-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
23-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
26-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
27-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
28-09-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
29-09-2011,28.650028228759766,28.650028228759766,499.0,28.650028228759766,28.650028228759766,28.650028228759766
30-09-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
03-10-2011,28.620027542114258,28.620027542114258,33333.0,28.620027542114258,28.620027542114258,28.620027542114258
04-10-2011,28.650028228759766,28.650028228759766,166.0,28.650028228759766,28.650028228759766,28.650028228759766
05-10-2011,28.590028762817383,28.590028762817383,66666.0,28.590028762817383,28.590028762817383,28.590028762817383
06-10-2011,28.590028762817383,28.590028762817383,21666.0,28.590028762817383,28.590028762817383,28.590028762817383
07-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
10-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
11-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
12-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
13-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
14-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
17-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
18-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
19-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
20-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
21-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
24-10-2011,28.590028762817383,28.590028762817383,766.0,28.590028762817383,28.590028762817383,28.590028762817383
25-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
26-10-2011,28.590028762817383,28.590028762817383,166.0,28.590028762817383,28.590028762817383,28.590028762817383
27-10-2011,28.590028762817383,28.590028762817383,666.0,28.590028762817383,28.590028762817383,28.590028762817383
28-10-2011,28.590028762817383,28.590028762817383,0.0,28.590028762817383,28.590028762817383,28.590028762817383
31-10-2011,28.590028762817383,28.590028762817383,166.0,28.590028762817383,28.590028762817383,28.590028762817383
01-11-2011,28.80002784729004,28.80002784729004,333.0,28.80002784729004,28.80002784729004,28.80002784729004
02-11-2011,28.650028228759766,28.650028228759766,166.0,28.650028228759766,28.650028228759766,28.650028228759766
03-11-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
04-11-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
07-11-2011,28.500028610229492,28.650028228759766,12333.0,28.650028228759766,28.500028610229492,28.500028610229492
08-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
09-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
10-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
11-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
14-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
15-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
16-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
17-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
18-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
21-11-2011,28.500028610229492,28.500028610229492,6666.0,28.500028610229492,28.500028610229492,28.500028610229492
22-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
23-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
25-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
28-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
29-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
30-11-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
01-12-2011,28.500028610229492,28.500028610229492,0.0,28.500028610229492,28.500028610229492,28.500028610229492
02-12-2011,28.530027389526367,28.530027389526367,33666.0,28.590028762817383,28.530027389526367,28.530027389526367
05-12-2011,28.650028228759766,28.650028228759766,166.0,28.650028228759766,28.650028228759766,28.650028228759766
06-12-2011,28.650028228759766,28.650028228759766,227.0,28.650028228759766,28.650028228759766,28.650028228759766
07-12-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
08-12-2011,28.650028228759766,28.650028228759766,86469.0,28.650028228759766,28.650028228759766,28.650028228759766
09-12-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
12-12-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
13-12-2011,28.650028228759766,28.650028228759766,0.0,28.650028228759766,28.650028228759766,28.650028228759766
14-12-2011,28.650028228759766,28.650028228759766,3333.0,28.650028228759766,28.650028228759766,28.650028228759766
15-12-2011,28.620027542114258,28.620027542114258,31666.0,28.620027542114258,28.620027542114258,28.620027542114258
16-12-2011,28.620027542114258,28.620027542114258,0.0,28.620027542114258,28.620027542114258,28.620027542114258
19-12-2011,28.620027542114258,28.620027542114258,0.0,28.620027542114258,28.620027542114258,28.620027542114258
20-12-2011,28.620027542114258,28.620027542114258,0.0,28.620027542114258,28.620027542114258,28.620027542114258
21-12-2011,28.680028915405273,28.680028915405273,133.0,28.680028915405273,28.680028915405273,28.680028915405273
22-12-2011,28.680028915405273,28.680028915405273,0.0,28.680028915405273,28.680028915405273,28.680028915405273
23-12-2011,28.680028915405273,28.680028915405273,0.0,28.680028915405273,28.680028915405273,28.680028915405273
27-12-2011,28.680028915405273,28.680028915405273,0.0,28.680028915405273,28.680028915405273,28.680028915405273
28-12-2011,28.680028915405273,28.680028915405273,0.0,28.680028915405273,28.680028915405273,28.680028915405273
29-12-2011,28.620027542114258,28.620027542114258,268.0,28.620027542114258,28.620027542114258,28.620027542114258
30-12-2011,28.620027542114258,28.620027542114258,0.0,28.620027542114258,28.620027542114258,28.620027542114258
03-01-2012,28.620027542114258,28.620027542114258,0.0,28.620027542114258,28.620027542114258,28.620027542114258
04-01-2012,28.620027542114258,28.620027542114258,0.0,28.620027542114258,28.620027542114258,28.620027542114258
05-01-2012,28.620027542114258,28.620027542114258,0.0,28.620027542114258,28.620027542114258,28.620027542114258
06-01-2012,28.620027542114258,28.620027542114258,0.0,28.620027542114258,28.620027542114258,28.620027542114258
09-01-2012,28.620027542114258,28.620027542114258,0.0,28.620027542114258,28.620027542114258,28.620027542114258
10-01-2012,28.740028381347656,28.740028381347656,1833.0,28.860027313232422,28.860027313232422,28.860027313232422
11-01-2012,28.860027313232422,28.860027313232422,0.0,28.860027313232422,28.860027313232422,28.860027313232422
12-01-2012,28.860027313232422,28.860027313232422,1666.0,28.860027313232422,28.860027313232422,28.860027313232422
13-01-2012,28.860027313232422,28.860027313232422,0.0,28.860027313232422,28.860027313232422,28.860027313232422
17-01-2012,28.860027313232422,28.860027313232422,33333.0,28.860027313232422,28.860027313232422,28.860027313232422
18-01-2012,28.950027465820312,28.950027465820312,157.0,28.950027465820312,28.950027465820312,28.950027465820312
19-01-2012,28.950027465820312,28.950027465820312,64.0,28.950027465820312,28.950027465820312,28.950027465820312
20-01-2012,28.860027313232422,28.860027313232422,1666.0,28.860027313232422,28.860027313232422,28.860027313232422
23-01-2012,28.860027313232422,28.860027313232422,0.0,28.860027313232422,28.860027313232422,28.860027313232422
24-01-2012,28.860027313232422,28.860027313232422,0.0,28.860027313232422,28.860027313232422,28.860027313232422
25-01-2012,28.860027313232422,28.860027313232422,0.0,28.860027313232422,28.860027313232422,28.860027313232422
26-01-2012,28.950027465820312,28.950027465820312,166.0,28.950027465820312,28.950027465820312,28.950027465820312
27-01-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
30-01-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
31-01-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
01-02-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
02-02-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
03-02-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
06-02-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
07-02-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
08-02-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
09-02-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
10-02-2012,28.950027465820312,28.950027465820312,0.0,28.950027465820312,28.950027465820312,28.950027465820312
13-02-2012,28.98002815246582,28.98002815246582,66.0,28.98002815246582,28.98002815246582,28.98002815246582
14-02-2012,28.98002815246582,28.98002815246582,0.0,28.98002815246582,28.98002815246582,28.98002815246582
15-02-2012,28.98002815246582,28.98002815246582,0.0,28.98002815246582,28.98002815246582,28.98002815246582
16-02-2012,28.98002815246582,28.98002815246582,0.0,28.98002815246582,28.98002815246582,28.98002815246582
17-02-2012,28.98002815246582,28.98002815246582,0.0,28.98002815246582,28.98002815246582,28.98002815246582
21-02-2012,28.98002815246582,28.98002815246582,0.0,28.98002815246582,28.98002815246582,28.98002815246582
22-02-2012,29.040029525756836,29.040029525756836,8666.0,29.07002830505371,29.07002830505371,29.07002830505371
23-02-2012,29.07002830505371,29.07002830505371,0.0,29.07002830505371,29.07002830505371,29.07002830505371
24-02-2012,29.07002830505371,29.07002830505371,0.0,29.07002830505371,29.07002830505371,29.07002830505371
27-02-2012,29.07002830505371,29.07002830505371,0.0,29.07002830505371,29.07002830505371,29.07002830505371
28-02-2012,29.07002830505371,29.07002830505371,0.0,29.07002830505371,29.07002830505371,29.07002830505371
29-02-2012,29.19002914428711,29.19002914428711,533.0,29.19002914428711,29.19002914428711,29.19002914428711
01-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
02-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
05-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
06-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
07-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
08-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
09-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
12-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
13-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
14-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
15-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
16-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
19-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
20-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
21-03-2012,29.19002914428711,29.19002914428711,0.0,29.19002914428711,29.19002914428711,29.19002914428711
22-03-2012,29.250028610229492,29.250028610229492,96666.0,29.280029296875,29.280029296875,29.280029296875
23-03-2012,29.280029296875,29.280029296875,0.0,29.280029296875,29.280029296875,29.280029296875
26-03-2012,29.280029296875,29.280029296875,0.0,29.280029296875,29.280029296875,29.280029296875
27-03-2012,29.250028610229492,29.250028610229492,30743.0,29.250028610229492,29.250028610229492,29.250028610229492
28-03-2012,29.250028610229492,29.250028610229492,0.0,29.250028610229492,29.250028610229492,29.250028610229492
29-03-2012,29.250028610229492,29.250028610229492,0.0,29.250028610229492,29.250028610229492,29.250028610229492
30-03-2012,29.250028610229492,29.250028610229492,0.0,29.250028610229492,29.250028610229492,29.250028610229492
02-04-2012,29.550029754638672,29.550029754638672,10199.0,29.670028686523438,29.670028686523438,29.670028686523438
03-04-2012,29.670028686523438,29.670028686523438,0.0,29.670028686523438,29.670028686523438,29.670028686523438
04-04-2012,29.670028686523438,29.670028686523438,0.0,29.670028686523438,29.670028686523438,29.670028686523438
05-04-2012,29.670028686523438,29.670028686523438,0.0,29.670028686523438,29.670028686523438,29.670028686523438
09-04-2012,29.670028686523438,29.670028686523438,0.0,29.670028686523438,29.670028686523438,29.670028686523438
10-04-2012,29.670028686523438,29.670028686523438,0.0,29.670028686523438,29.670028686523438,29.670028686523438
11-04-2012,29.670028686523438,29.670028686523438,0.0,29.670028686523438,29.670028686523438,29.670028686523438
12-04-2012,29.670028686523438,29.670028686523438,0.0,29.670028686523438,29.670028686523438,29.670028686523438
13-04-2012,29.670028686523438,29.670028686523438,0.0,29.670028686523438,29.670028686523438,29.670028686523438
16-04-2012,29.640029907226562,29.640029907226562,166.0,29.640029907226562,29.640029907226562,29.640029907226562
17-04-2012,29.640029907226562,29.640029907226562,0.0,29.640029907226562,29.640029907226562,29.640029907226562
18-04-2012,29.700029373168945,29.700029373168945,33333.0,29.700029373168945,29.700029373168945,29.700029373168945
19-04-2012,29.700029373168945,29.700029373168945,515365.0,29.880029678344727,29.880029678344727,29.880029678344727
20-04-2012,29.85002899169922,30.000030517578125,372897.0,30.000030517578125,29.880029678344727,29.880029678344727
23-04-2012,29.85002899169922,29.85002899169922,3558.0,29.9100284576416,29.9100284576416,29.9100284576416
24-04-2012,29.85002899169922,29.880029678344727,19794.0,29.880029678344727,29.880029678344727,29.880029678344727
25-04-2012,29.85002899169922,29.85002899169922,33333.0,29.85002899169922,29.85002899169922,29.85002899169922
26-04-2012,29.790029525756836,29.85002899169922,23633.0,29.85002899169922,29.85002899169922,29.85002899169922
27-04-2012,29.790029525756836,29.790029525756836,33353.0,29.85002899169922,29.85002899169922,29.85002899169922
30-04-2012,29.82002830505371,29.82002830505371,1774.0,29.82002830505371,29.82002830505371,29.82002830505371
01-05-2012,29.82002830505371,29.82002830505371,0.0,29.82002830505371,29.82002830505371,29.82002830505371
02-05-2012,29.82002830505371,29.82002830505371,0.0,29.82002830505371,29.82002830505371,29.82002830505371
03-05-2012,29.82002830505371,29.82002830505371,0.0,29.82002830505371,29.82002830505371,29.82002830505371
04-05-2012,29.82002830505371,29.82002830505371,0.0,29.82002830505371,29.82002830505371,29.82002830505371
