Date,Low,Open,Volume,High,Close,Adjusted Close
22-10-2004,78.19342803955078,80.74817657470703,5622,81.20437622070312,78.28467559814453,78.28467559814453
25-10-2004,74.81752014160156,81.66058349609375,3759,81.66058349609375,77.0073013305664,77.0073013305664
26-10-2004,75.18247985839844,75.18247985839844,3935,81.20437622070312,76.91606140136719,76.91606140136719
27-10-2004,78.37591552734375,80.65693664550781,6138,82.93795776367188,82.93795776367188,82.93795776367188
28-10-2004,78.55839538574219,82.2080307006836,8231,88.04744720458984,87.1350326538086,87.1350326538086
29-10-2004,84.12408447265625,88.3211669921875,8746,88.3211669921875,85.4926986694336,85.4926986694336
01-11-2004,81.3868637084961,87.59123992919922,9272,87.59123992919922,83.30291748046875,83.30291748046875
02-11-2004,80.47445678710938,86.58759307861328,4943,86.58759307861328,82.29927062988281,82.29927062988281
03-11-2004,82.02554321289062,83.8503646850586,3836,83.8503646850586,82.29927062988281,82.29927062988281
04-11-2004,82.39051055908203,84.03284454345703,12122,86.22262573242188,83.94160461425781,83.94160461425781
05-11-2004,84.12408447265625,86.6788330078125,14697,88.95985412597656,87.22628021240234,87.22628021240234
08-11-2004,87.68247985839844,89.5073013305664,17887,95.80291748046875,95.62043762207031,95.62043762207031
09-11-2004,90.78467559814453,95.80291748046875,12418,97.44525146484375,90.78467559814453,90.78467559814453
10-11-2004,90.23722839355469,95.16423034667969,6357,95.2554702758789,93.79562377929688,93.79562377929688
11-11-2004,90.3284683227539,95.16423034667969,20353,100.63868713378906,95.16423034667969,95.16423034667969
12-11-2004,91.60584259033203,95.34671783447266,16966,99.90876007080078,95.80291748046875,95.80291748046875
15-11-2004,91.24087524414062,95.98539733886719,6894,95.98539733886719,94.79927062988281,94.79927062988281
16-11-2004,88.59489440917969,93.52189636230469,7814,95.71167755126953,90.3284683227539,90.3284683227539
17-11-2004,89.9635009765625,92.60948944091797,24222,98.90510559082031,95.43795776367188,95.43795776367188
18-11-2004,91.05839538574219,95.80291748046875,8099,99.81752014160156,99.08759307861328,99.08759307861328
19-11-2004,94.79927062988281,98.357666015625,14730,102.18978118896484,98.26642608642578,98.26642608642578
22-11-2004,96.62408447265625,99.36131286621094,8790,100.3649673461914,99.36131286621094,99.36131286621094
23-11-2004,94.06934356689453,99.45255279541016,21898,104.4708023071289,96.25912475585938,96.25912475585938
24-11-2004,90.87591552734375,98.357666015625,9711,99.90876007080078,95.62043762207031,95.62043762207031
26-11-2004,89.9635009765625,95.62043762207031,4483,96.98905181884766,93.0656967163086,93.0656967163086
29-11-2004,87.77371978759766,92.97445678710938,9458,93.0656967163086,89.87226104736328,89.87226104736328
30-11-2004,87.68247985839844,90.14598846435547,4943,91.24087524414062,88.95985412597656,88.95985412597656
01-12-2004,87.59123992919922,89.41606140136719,8691,91.24087524414062,87.77371978759766,87.77371978759766
02-12-2004,86.95255279541016,86.95255279541016,10072,90.78467559814453,89.68978118896484,89.68978118896484
03-12-2004,86.6788330078125,90.3284683227539,4516,91.1496353149414,88.13868713378906,88.13868713378906
06-12-2004,86.58759307861328,89.41606140136719,5107,89.68978118896484,89.68978118896484,89.68978118896484
07-12-2004,86.40510559082031,91.42335510253906,5535,91.42335510253906,87.31752014160156,87.31752014160156
08-12-2004,84.21532440185547,87.59123992919922,5020,87.59123992919922,85.857666015625,85.857666015625
09-12-2004,83.94160461425781,84.21532440185547,3310,88.77737426757812,88.13868713378906,88.13868713378906
10-12-2004,84.6715316772461,89.9635009765625,3902,89.9635009765625,89.87226104736328,89.87226104736328
13-12-2004,87.59123992919922,90.87591552734375,7869,95.43795776367188,92.2445297241211,92.2445297241211
14-12-2004,89.05109405517578,91.24087524414062,4132,91.24087524414062,91.1496353149414,91.1496353149414
15-12-2004,86.6788330078125,86.6788330078125,7256,92.97445678710938,90.78467559814453,90.78467559814453
16-12-2004,90.05474853515625,93.0656967163086,7069,93.0656967163086,91.24087524414062,91.24087524414062
17-12-2004,89.41606140136719,89.87226104736328,4790,92.60948944091797,91.9708023071289,91.9708023071289
20-12-2004,88.95985412597656,89.41606140136719,2598,91.24087524414062,90.51094818115234,90.51094818115234
21-12-2004,88.50364685058594,92.88320922851562,6872,92.88320922851562,90.3284683227539,90.3284683227539
22-12-2004,88.77737426757812,92.7919692993164,3584,92.7919692993164,90.96715545654297,90.96715545654297
23-12-2004,88.59489440917969,91.1496353149414,2751,91.1496353149414,89.68978118896484,89.68978118896484
27-12-2004,88.59489440917969,90.3284683227539,3737,90.87591552734375,90.3284683227539,90.3284683227539
28-12-2004,88.04744720458984,88.6861343383789,4132,89.41606140136719,88.77737426757812,88.77737426757812
29-12-2004,87.1350326538086,87.1350326538086,2093,88.6861343383789,88.22992706298828,88.22992706298828
30-12-2004,88.04744720458984,88.77737426757812,3343,91.24087524414062,90.3284683227539,90.3284683227539
31-12-2004,88.41240692138672,90.41970825195312,4724,91.24087524414062,89.68978118896484,89.68978118896484
03-01-2005,86.6788330078125,91.24087524414062,6762,91.24087524414062,86.6788330078125,86.6788330078125
04-01-2005,86.6788330078125,90.05474853515625,5787,90.05474853515625,87.95620727539062,87.95620727539062
05-01-2005,85.0364990234375,89.87226104736328,5765,89.87226104736328,85.58393859863281,85.58393859863281
06-01-2005,84.76277160644531,85.0364990234375,1556,86.49635314941406,86.49635314941406,86.49635314941406
07-01-2005,83.66788482666016,87.1350326538086,5250,88.41240692138672,88.41240692138672,88.41240692138672
10-01-2005,85.12773895263672,85.4926986694336,8461,89.32482147216797,88.50364685058594,88.50364685058594
11-01-2005,85.40145874023438,85.40145874023438,26567,89.41606140136719,86.3138656616211,86.3138656616211
12-01-2005,86.04014587402344,87.59123992919922,8735,88.77737426757812,87.68247985839844,87.68247985839844
13-01-2005,85.76642608642578,85.76642608642578,12692,88.59489440917969,88.59489440917969,88.59489440917969
14-01-2005,85.94890594482422,89.87226104736328,9064,89.87226104736328,87.95620727539062,87.95620727539062
18-01-2005,87.04379272460938,88.50364685058594,3387,88.50364685058594,87.95620727539062,87.95620727539062
19-01-2005,86.6788330078125,88.50364685058594,5436,89.59854125976562,87.77371978759766,87.77371978759766
20-01-2005,86.6788330078125,86.6788330078125,11585,97.62773895263672,95.16423034667969,95.16423034667969
21-01-2005,88.41240692138672,96.98905181884766,11585,96.98905181884766,90.3284683227539,90.3284683227539
24-01-2005,86.6788330078125,90.3284683227539,7113,90.3284683227539,87.22628021240234,87.22628021240234
25-01-2005,86.49635314941406,86.49635314941406,4472,90.3284683227539,88.77737426757812,88.77737426757812
26-01-2005,86.6788330078125,89.68978118896484,3463,89.68978118896484,87.22628021240234,87.22628021240234
27-01-2005,86.22262573242188,89.68978118896484,4669,89.68978118896484,86.49635314941406,86.49635314941406
28-01-2005,84.30657196044922,85.94890594482422,3135,87.22628021240234,84.30657196044922,84.30657196044922
31-01-2005,84.39781188964844,87.22628021240234,3507,88.77737426757812,85.40145874023438,85.40145874023438
01-02-2005,83.66788482666016,86.6788330078125,2937,86.6788330078125,85.94890594482422,85.94890594482422
02-02-2005,84.03284454345703,84.03284454345703,5195,87.95620727539062,86.6788330078125,86.6788330078125
03-02-2005,84.48905181884766,86.6788330078125,3617,87.68247985839844,85.857666015625,85.857666015625
04-02-2005,85.76642608642578,85.857666015625,6094,89.59854125976562,88.41240692138672,88.41240692138672
07-02-2005,86.22262573242188,86.22262573242188,5272,91.24087524414062,90.69342803955078,90.69342803955078
08-02-2005,82.39051055908203,86.6788330078125,39840,86.6788330078125,83.48539733886719,83.48539733886719
09-02-2005,83.39415740966797,85.67517852783203,24024,85.67517852783203,83.8503646850586,83.8503646850586
10-02-2005,83.48539733886719,83.66788482666016,9667,85.4926986694336,84.6715316772461,84.6715316772461
11-02-2005,84.85401153564453,84.85401153564453,15815,87.95620727539062,87.1350326538086,87.1350326538086
14-02-2005,86.22262573242188,89.41606140136719,8845,89.87226104736328,87.59123992919922,87.59123992919922
15-02-2005,86.58759307861328,87.59123992919922,8691,89.9635009765625,89.9635009765625,89.9635009765625
16-02-2005,90.3284683227539,90.3284683227539,15180,91.69708251953125,91.1496353149414,91.1496353149414
17-02-2005,89.41606140136719,91.1496353149414,14018,93.0656967163086,92.33576965332031,92.33576965332031
18-02-2005,90.78467559814453,90.78467559814453,8746,92.2445297241211,92.06204223632812,92.06204223632812
22-02-2005,89.41606140136719,92.06204223632812,8384,92.97445678710938,91.78832244873047,91.78832244873047
23-02-2005,87.95620727539062,93.0656967163086,31543,93.0656967163086,88.95985412597656,88.95985412597656
24-02-2005,88.04744720458984,89.41606140136719,11585,89.41606140136719,89.41606140136719,89.41606140136719
25-02-2005,88.04744720458984,89.41606140136719,5820,89.41606140136719,89.142333984375,89.142333984375
28-02-2005,85.21897888183594,88.95985412597656,7354,88.95985412597656,85.21897888183594,85.21897888183594
01-03-2005,83.0291976928711,86.6788330078125,5502,86.6788330078125,83.48539733886719,83.48539733886719
02-03-2005,81.20437622070312,83.48539733886719,4713,84.39781188964844,82.11679077148438,82.11679077148438
03-03-2005,79.83576965332031,81.29562377929688,3902,82.84671783447266,80.20072937011719,80.20072937011719
04-03-2005,78.10218811035156,82.02554321289062,3935,82.02554321289062,79.19708251953125,79.19708251953125
07-03-2005,76.1861343383789,78.19342803955078,9360,83.0291976928711,78.55839538574219,78.55839538574219
08-03-2005,73.63138580322266,77.55474853515625,6751,78.01094818115234,74.6350326538086,74.6350326538086
09-03-2005,71.3503646850586,72.9926986694336,9031,79.83576965332031,74.72628021240234,74.72628021240234
10-03-2005,68.8868637084961,73.90510559082031,11486,74.1788330078125,69.52554321289062,69.52554321289062
11-03-2005,68.8868637084961,68.8868637084961,6357,73.26642608642578,72.9926986694336,72.9926986694336
14-03-2005,72.08029174804688,72.9926986694336,5864,74.72628021240234,74.54379272460938,74.54379272460938
15-03-2005,73.08393859863281,76.09489440917969,4800,76.09489440917969,73.26642608642578,73.26642608642578
16-03-2005,72.9926986694336,72.9926986694336,3167,74.08759307861328,73.44890594482422,73.44890594482422
17-03-2005,72.9926986694336,75.0,2981,76.73357391357422,72.9926986694336,72.9926986694336
18-03-2005,71.25912475585938,73.99635314941406,5173,74.27007293701172,73.17517852783203,73.17517852783203
21-03-2005,69.34306335449219,73.17517852783203,3113,75.27371978759766,70.62043762207031,70.62043762207031
22-03-2005,69.34306335449219,69.34306335449219,5502,72.9926986694336,69.4343032836914,69.4343032836914
23-03-2005,68.0656967163086,68.0656967163086,4450,71.16788482666016,69.52554321289062,69.52554321289062
24-03-2005,70.2554702758789,71.53284454345703,2554,71.98905181884766,70.71167755126953,70.71167755126953
28-03-2005,68.43065643310547,72.08029174804688,3946,72.08029174804688,69.98175048828125,69.98175048828125
29-03-2005,68.79562377929688,70.80291748046875,4516,70.80291748046875,69.52554321289062,69.52554321289062
30-03-2005,67.97445678710938,67.97445678710938,3880,71.3503646850586,71.25912475585938,71.25912475585938
31-03-2005,69.4343032836914,70.62043762207031,5896,70.71167755126953,70.71167755126953,70.71167755126953
01-04-2005,69.34306335449219,71.3503646850586,2970,72.71897888183594,70.07299041748047,70.07299041748047
04-04-2005,68.6131362915039,69.7080307006836,4252,69.79927062988281,68.97810363769531,68.97810363769531
05-04-2005,69.25182342529297,69.79927062988281,4702,70.2554702758789,69.4343032836914,69.4343032836914
06-04-2005,68.79562377929688,70.62043762207031,5031,70.71167755126953,70.43795776367188,70.43795776367188
07-04-2005,68.15693664550781,71.62408447265625,3310,71.62408447265625,68.52189636230469,68.52189636230469
08-04-2005,63.868614196777344,68.8868637084961,9064,68.8868637084961,64.142333984375,64.142333984375
11-04-2005,58.667884826660156,64.41606140136719,12308,64.41606140136719,60.310218811035156,60.310218811035156
12-04-2005,60.401458740234375,60.94890594482422,3847,62.22627639770508,62.22627639770508,62.22627639770508
13-04-2005,57.75547409057617,63.13868713378906,5579,63.13868713378906,59.124088287353516,59.124088287353516
14-04-2005,56.56934356689453,57.937957763671875,2543,59.30656814575195,56.56934356689453,56.56934356689453
15-04-2005,54.74452590942383,56.38685989379883,4603,57.02554702758789,56.02189636230469,56.02189636230469
18-04-2005,55.291969299316406,55.93065643310547,2893,56.66058349609375,56.11314010620117,56.11314010620117
19-04-2005,55.65693283081055,56.56934356689453,3847,65.3284683227539,58.394161224365234,58.394161224365234
20-04-2005,57.02554702758789,59.39781188964844,3639,64.5073013305664,57.11678695678711,57.11678695678711
21-04-2005,56.29561996459961,57.11678695678711,3310,61.587589263916016,59.489051818847656,59.489051818847656
22-04-2005,54.74452590942383,60.6751823425293,4559,61.587589263916016,55.47445297241211,55.47445297241211
25-04-2005,57.39051055908203,57.39051055908203,4516,60.21897888183594,59.124088287353516,59.124088287353516
26-04-2005,58.48540115356445,60.036495208740234,3069,60.036495208740234,58.850364685058594,58.850364685058594
27-04-2005,58.850364685058594,59.580291748046875,2466,59.580291748046875,59.30656814575195,59.30656814575195
28-04-2005,57.937957763671875,57.937957763671875,7266,63.412410736083984,60.21897888183594,60.21897888183594
29-04-2005,62.04379653930664,62.5,4099,63.868614196777344,63.412410736083984,63.412410736083984
02-05-2005,64.59854125976562,64.59854125976562,6664,66.78832244873047,66.33211517333984,66.33211517333984
03-05-2005,66.78832244873047,66.78832244873047,8735,71.07664489746094,69.4343032836914,69.4343032836914
04-05-2005,69.52554321289062,70.98539733886719,8406,70.98539733886719,69.79927062988281,69.79927062988281
05-05-2005,71.16788482666016,71.16788482666016,29625,73.99635314941406,73.44890594482422,73.44890594482422
06-05-2005,67.15328216552734,73.99635314941406,15355,73.99635314941406,72.9926986694336,72.9926986694336
09-05-2005,72.9926986694336,74.54379272460938,3200,75.3649673461914,73.44890594482422,73.44890594482422
10-05-2005,71.62408447265625,73.44890594482422,5875,73.44890594482422,72.71897888183594,72.71897888183594
11-05-2005,71.62408447265625,72.90145874023438,6028,72.9926986694336,72.90145874023438,72.90145874023438
12-05-2005,69.06934356689453,72.9926986694336,8220,73.44890594482422,73.26642608642578,73.26642608642578
13-05-2005,70.89415740966797,72.35401153564453,7168,73.357666015625,71.62408447265625,71.62408447265625
16-05-2005,67.97445678710938,72.90145874023438,6181,72.90145874023438,68.79562377929688,68.79562377929688
17-05-2005,68.52189636230469,68.52189636230469,3913,73.08393859863281,72.9926986694336,72.9926986694336
18-05-2005,72.08029174804688,73.357666015625,6313,74.27007293701172,72.9926986694336,72.9926986694336
19-05-2005,72.08029174804688,73.44890594482422,3847,73.63138580322266,72.90145874023438,72.90145874023438
20-05-2005,72.1715316772461,73.44890594482422,3628,73.63138580322266,72.35401153564453,72.35401153564453
23-05-2005,72.26277160644531,72.81021881103516,10653,72.90145874023438,72.5364990234375,72.5364990234375
24-05-2005,71.71532440185547,72.35401153564453,3255,72.9926986694336,72.26277160644531,72.26277160644531
25-05-2005,72.26277160644531,73.17517852783203,2521,73.26642608642578,72.9926986694336,72.9926986694336
26-05-2005,72.26277160644531,72.81021881103516,3167,72.9926986694336,72.5364990234375,72.5364990234375
27-05-2005,71.3503646850586,72.71897888183594,4811,72.71897888183594,71.3503646850586,71.3503646850586
31-05-2005,70.71167755126953,70.80291748046875,4559,72.08029174804688,71.62408447265625,71.62408447265625
01-06-2005,68.8868637084961,73.17517852783203,5403,73.17517852783203,70.34671783447266,70.34671783447266
02-06-2005,68.8868637084961,69.52554321289062,2630,70.43795776367188,68.97810363769531,68.97810363769531
03-06-2005,63.77737045288086,68.8868637084961,10664,69.25182342529297,63.77737045288086,63.77737045288086
06-06-2005,62.86496353149414,64.68978118896484,7551,71.44160461425781,63.412410736083984,63.412410736083984
07-06-2005,62.5,63.412410736083984,3036,64.23357391357422,63.68613052368164,63.68613052368164
08-06-2005,63.412410736083984,63.77737045288086,3847,65.69342803955078,65.3284683227539,65.3284683227539
09-06-2005,64.9635009765625,65.23722839355469,2181,65.69342803955078,65.41970825195312,65.41970825195312
10-06-2005,64.87226104736328,65.69342803955078,2707,66.69708251953125,66.42335510253906,66.42335510253906
13-06-2005,66.9708023071289,67.33576965332031,9634,71.62408447265625,70.16423034667969,70.16423034667969
14-06-2005,71.16788482666016,71.62408447265625,5447,72.35401153564453,72.08029174804688,72.08029174804688
15-06-2005,71.16788482666016,72.5364990234375,21613,72.71897888183594,71.62408447265625,71.62408447265625
16-06-2005,69.34306335449219,71.62408447265625,13240,72.08029174804688,71.16788482666016,71.16788482666016
17-06-2005,71.16788482666016,71.16788482666016,7727,72.08029174804688,71.62408447265625,71.62408447265625
20-06-2005,69.98175048828125,72.35401153564453,11409,72.35401153564453,70.34671783447266,70.34671783447266
21-06-2005,68.52189636230469,70.71167755126953,12264,71.3503646850586,71.16788482666016,71.16788482666016
22-06-2005,70.2554702758789,70.2554702758789,8943,72.9926986694336,72.81021881103516,72.81021881103516
23-06-2005,72.26277160644531,73.357666015625,18391,73.357666015625,72.71897888183594,72.71897888183594
24-06-2005,72.08029174804688,73.08393859863281,45681,74.1788330078125,72.08029174804688,72.08029174804688
27-06-2005,71.16788482666016,72.1715316772461,5031,72.71897888183594,71.44160461425781,71.44160461425781
28-06-2005,71.25912475585938,72.35401153564453,11234,73.90510559082031,73.63138580322266,73.63138580322266
29-06-2005,72.5364990234375,72.9926986694336,11727,73.90510559082031,73.8138656616211,73.8138656616211
30-06-2005,72.62773895263672,74.54379272460938,8308,74.54379272460938,73.08393859863281,73.08393859863281
01-07-2005,72.71897888183594,73.90510559082031,8297,74.36131286621094,72.81021881103516,72.81021881103516
05-07-2005,72.81021881103516,72.81021881103516,15728,77.55474853515625,75.72992706298828,75.72992706298828
06-07-2005,74.08759307861328,75.27371978759766,18742,77.28102111816406,74.81752014160156,74.81752014160156
07-07-2005,73.08393859863281,75.0,5907,75.63868713378906,75.63868713378906,75.63868713378906
08-07-2005,74.54379272460938,76.1861343383789,11629,77.28102111816406,76.91606140136719,76.91606140136719
11-07-2005,75.72992706298828,77.09854125976562,7069,77.55474853515625,76.642333984375,76.642333984375
12-07-2005,75.63868713378906,76.642333984375,13294,77.55474853515625,76.27737426757812,76.27737426757812
13-07-2005,75.72992706298828,75.72992706298828,19312,77.09854125976562,75.8211669921875,75.8211669921875
14-07-2005,76.00364685058594,76.91606140136719,9722,77.55474853515625,77.09854125976562,77.09854125976562
15-07-2005,76.00364685058594,76.45985412597656,6916,77.55474853515625,76.45985412597656,76.45985412597656
18-07-2005,76.1861343383789,77.0073013305664,4910,77.09854125976562,77.0073013305664,77.0073013305664
19-07-2005,73.63138580322266,77.09854125976562,8154,79.37956237792969,73.90510559082031,73.90510559082031
20-07-2005,73.90510559082031,73.90510559082031,3496,76.55109405517578,76.1861343383789,76.1861343383789
21-07-2005,76.36861419677734,76.642333984375,13842,79.83576965332031,77.09854125976562,77.09854125976562
22-07-2005,74.08759307861328,78.01094818115234,6982,78.74087524414062,77.91970825195312,77.91970825195312
25-07-2005,77.4635009765625,77.55474853515625,19180,81.1131362915039,79.4708023071289,79.4708023071289
26-07-2005,80.65693664550781,80.74817657470703,40782,83.12043762207031,82.39051055908203,82.39051055908203
27-07-2005,81.9343032836914,81.9343032836914,30019,87.40876007080078,86.95255279541016,86.95255279541016
28-07-2005,86.86131286621094,87.1350326538086,35193,94.98175048828125,92.42700958251953,92.42700958251953
29-07-2005,90.05474853515625,93.43065643310547,23959,93.43065643310547,92.60948944091797,92.60948944091797
01-08-2005,89.87226104736328,92.60948944091797,13218,93.97810363769531,89.87226104736328,89.87226104736328
02-08-2005,89.23357391357422,89.87226104736328,14248,92.60948944091797,91.33211517333984,91.33211517333984
03-08-2005,89.87226104736328,90.69342803955078,5995,91.24087524414062,90.60218811035156,90.60218811035156
04-08-2005,85.12773895263672,90.69342803955078,8165,91.42335510253906,86.6788330078125,86.6788330078125
05-08-2005,82.2080307006836,92.42700958251953,8943,92.42700958251953,85.0364990234375,85.0364990234375
08-08-2005,82.11679077148438,84.85401153564453,12166,85.4926986694336,82.48175048828125,82.48175048828125
09-08-2005,81.56934356689453,83.0291976928711,10061,84.12408447265625,82.11679077148438,82.11679077148438
10-08-2005,78.92335510253906,83.0291976928711,8395,83.0291976928711,80.10948944091797,80.10948944091797
11-08-2005,80.38320922851562,81.20437622070312,14106,85.67517852783203,82.84671783447266,82.84671783447266
12-08-2005,73.08393859863281,73.08393859863281,76994,83.0291976928711,82.84671783447266,82.84671783447266
15-08-2005,82.93795776367188,83.21167755126953,22271,85.67517852783203,83.75912475585938,83.75912475585938
16-08-2005,79.10584259033203,85.4926986694336,30885,85.4926986694336,81.02189636230469,81.02189636230469
17-08-2005,78.01094818115234,81.20437622070312,11968,81.20437622070312,78.55839538574219,78.55839538574219
18-08-2005,77.37226104736328,79.4708023071289,10861,81.75182342529297,77.55474853515625,77.55474853515625
19-08-2005,76.09489440917969,77.4635009765625,15476,77.55474853515625,76.1861343383789,76.1861343383789
22-08-2005,73.08393859863281,77.4635009765625,11870,79.37956237792969,78.28467559814453,78.28467559814453
23-08-2005,76.1861343383789,78.92335510253906,8636,78.92335510253906,78.46715545654297,78.46715545654297
24-08-2005,77.64598846435547,78.46715545654297,5568,80.2919692993164,77.73722839355469,77.73722839355469
25-08-2005,77.64598846435547,78.74087524414062,6006,79.28832244873047,78.19342803955078,78.19342803955078
26-08-2005,76.642333984375,78.55839538574219,7519,79.83576965332031,78.01094818115234,78.01094818115234
29-08-2005,77.09854125976562,78.46715545654297,7124,78.6496353149414,78.6496353149414,78.6496353149414
30-08-2005,76.1861343383789,78.46715545654297,5765,78.92335510253906,77.18978118896484,77.18978118896484
31-08-2005,75.91240692138672,76.36861419677734,8571,79.7445297241211,78.19342803955078,78.19342803955078
01-09-2005,76.91606140136719,78.46715545654297,4910,78.46715545654297,77.55474853515625,77.55474853515625
02-09-2005,74.08759307861328,77.55474853515625,8362,77.91970825195312,74.36131286621094,74.36131286621094
06-09-2005,73.90510559082031,74.36131286621094,6773,77.64598846435547,74.54379272460938,74.54379272460938
07-09-2005,73.357666015625,74.54379272460938,9974,74.72628021240234,74.72628021240234,74.72628021240234
08-09-2005,73.90510559082031,75.0,7497,78.28467559814453,78.28467559814453,78.28467559814453
09-09-2005,78.55839538574219,78.55839538574219,12275,81.3868637084961,80.10948944091797,80.10948944091797
12-09-2005,80.2919692993164,80.65693664550781,10368,83.0291976928711,82.11679077148438,82.11679077148438
13-09-2005,77.28102111816406,81.20437622070312,6181,81.66058349609375,77.55474853515625,77.55474853515625
14-09-2005,75.3649673461914,77.55474853515625,10522,80.5656967163086,76.36861419677734,76.36861419677734
15-09-2005,73.44890594482422,77.37226104736328,5568,77.37226104736328,73.63138580322266,73.63138580322266
16-09-2005,73.72262573242188,74.36131286621094,15234,78.83211517333984,77.73722839355469,77.73722839355469
19-09-2005,73.08393859863281,78.46715545654297,15377,79.19708251953125,73.8138656616211,73.8138656616211
